"price","change","match_qtty","side","time","total_vol"
8,0.1,2900,"bu","14:56:29",26900
8,0.1,100,"bu","14:53:17",24000
7.9,0,500,"sd","13:53:55",23900
7.9,0,2200,"bu","13:53:13",23400
7.9,0,300,"sd","13:52:45",21200
7.9,0,2000,"sd","13:41:50",20900
7.9,0,200,"sd","13:35:29",18900
7.9,0,1000,"sd","13:17:41",18700
7.9,0,1000,"sd","13:13:18",17700
7.9,0,5000,"sd","13:07:10",16700
7.9,0,3000,"sd","13:05:27",11700
8,0.1,600,"bu","13:00:04",8700
8,0.1,1600,"bu","11:24:32",8100
7.9,0,800,"bu","11:22:40",6500
7.8,-0.1,500,"sd","11:17:29",5700
7.8,-0.1,100,"bu","11:17:23",5200
7.8,-0.1,100,"bu","11:16:53",5100
7.8,-0.1,1300,"bu","11:14:46",5000
7.8,-0.1,100,"sd","11:06:02",3700
7.8,-0.1,2500,"sd","10:49:43",3600
7.8,-0.1,300,"sd","10:10:57",1100
7.9,0,100,"","09:43:43",800
7.9,0,500,"sd","09:31:07",700
7.9,0,200,"sd","09:28:57",200
