"price","change","match_qtty","side","time","total_vol"
31.5,0.75,325300,"","14:45:04",5960600
31.15,0.4,200,"bu","14:30:00",5635300
31.1,0.35,1500,"sd","14:29:58",5635100
31.15,0.4,200,"bu","14:29:54",5633600
31.15,0.4,1600,"bu","14:29:51",5633400
31.1,0.35,1100,"sd","14:29:50",5631800
31,0.25,22900,"sd","14:29:33",5630700
31.05,0.3,33100,"sd","14:29:33",5607800
31.1,0.35,5800,"sd","14:29:33",5574700
31.15,0.4,300,"bu","14:29:33",5568900
31.15,0.4,1000,"bu","14:29:32",5568600
31.15,0.4,200,"bu","14:29:32",5567600
31.1,0.35,2000,"sd","14:29:31",5567400
31.1,0.35,700,"sd","14:29:29",5565400
31.1,0.35,5000,"sd","14:29:29",5564700
31.1,0.35,100,"sd","14:29:28",5559700
31.1,0.35,1000,"sd","14:29:27",5559600
31.1,0.35,10000,"sd","14:29:26",5558600
31.1,0.35,100,"sd","14:29:25",5548600
31.1,0.35,1000,"sd","14:29:24",5548500
31.1,0.35,100,"sd","14:29:22",5547500
31.15,0.4,1300,"bu","14:29:22",5547400
31.1,0.35,800,"sd","14:29:18",5546100
31.15,0.4,8100,"sd","14:29:18",5545300
31.15,0.4,100,"sd","14:29:17",5537200
31.2,0.45,1000,"bu","14:29:16",5537100
31.15,0.4,100,"sd","14:29:15",5536100
31.2,0.45,1000,"bu","14:29:15",5536000
31.2,0.45,100,"bu","14:29:05",5535000
31.2,0.45,500,"bu","14:29:03",5534900
31.2,0.45,400,"bu","14:28:58",5534400
31.15,0.4,100,"sd","14:28:57",5534000
31.15,0.4,1000,"sd","14:28:56",5533900
31.2,0.45,10200,"sd","14:28:55",5532900
31.2,0.45,300,"sd","14:28:54",5522700
31.2,0.45,6300,"sd","14:28:53",5522400
31.2,0.45,500,"sd","14:28:52",5516100
31.2,0.45,700,"sd","14:28:51",5515600
31.2,0.45,6100,"sd","14:28:49",5514900
31.25,0.5,1000,"bu","14:28:49",5508800
31.2,0.45,1600,"sd","14:28:38",5507800
31.3,0.55,6000,"bu","14:28:37",5506200
31.2,0.45,7000,"sd","14:28:36",5500200
31.25,0.5,3000,"sd","14:28:36",5493200
31.25,0.5,1100,"sd","14:28:35",5490200
31.25,0.5,10000,"sd","14:28:33",5489100
31.25,0.5,200,"sd","14:28:31",5479100
31.3,0.55,2800,"sd","14:28:30",5478900
31.3,0.55,100,"sd","14:28:30",5476100
31.3,0.55,1000,"sd","14:28:29",5476000
31.3,0.55,200,"sd","14:28:29",5475000
31.3,0.55,2000,"sd","14:28:28",5474800
31.3,0.55,200,"sd","14:28:27",5472800
31.3,0.55,2000,"sd","14:28:26",5472600
31.3,0.55,400,"sd","14:28:25",5470600
31.3,0.55,5600,"sd","14:28:25",5470200
31.3,0.55,400,"sd","14:28:21",5464600
31.3,0.55,300,"sd","14:28:20",5464200
31.3,0.55,3000,"sd","14:28:19",5463900
31.3,0.55,400,"sd","14:28:15",5460900
31.3,0.55,4800,"sd","14:28:13",5460500
31.3,0.55,100,"sd","14:28:10",5455700
31.3,0.55,1900,"sd","14:28:09",5455600
31.35,0.6,19200,"sd","14:28:09",5453700
31.35,0.6,4400,"sd","14:28:07",5434500
31.35,0.6,400,"sd","14:28:04",5430100
31.35,0.6,2800,"sd","14:28:03",5429700
31.35,0.6,1500,"sd","14:28:03",5426900
31.35,0.6,28000,"sd","14:28:02",5425400
31.4,0.65,200,"bu","14:27:52",5397400
31.35,0.6,900,"sd","14:27:51",5397200
31.4,0.65,1000,"bu","14:27:50",5396300
31.35,0.6,500,"sd","14:27:44",5395300
31.35,0.6,5000,"sd","14:27:44",5394800
31.4,0.65,100,"bu","14:27:37",5389800
31.4,0.65,500,"bu","14:27:20",5389700
31.35,0.6,600,"sd","14:27:19",5389200
31.35,0.6,6100,"sd","14:27:19",5388600
31.35,0.6,100,"sd","14:27:16",5382500
31.4,0.65,1000,"bu","14:27:15",5382400
31.35,0.6,1100,"sd","14:27:12",5381400
31.4,0.65,900,"sd","14:27:10",5380300
31.45,0.7,10000,"bu","14:27:10",5379400
31.4,0.65,100,"sd","14:27:09",5369400
31.45,0.7,100,"bu","14:27:09",5369300
31.4,0.65,1000,"sd","14:27:09",5369200
31.4,0.65,400,"sd","14:27:08",5368200
31.4,0.65,1000,"sd","14:27:07",5367800
31.45,0.7,3000,"bu","14:27:07",5366800
31.4,0.65,10100,"sd","14:27:06",5363800
31.4,0.65,1000,"sd","14:27:05",5353700
31.4,0.65,1100,"sd","14:27:02",5352700
31.4,0.65,100,"sd","14:27:01",5351600
31.4,0.65,1000,"sd","14:27:00",5351500
31.4,0.65,200,"sd","14:26:58",5350500
31.4,0.65,100,"sd","14:26:57",5350300
31.4,0.65,100,"sd","14:26:56",5350200
31.45,0.7,1700,"sd","14:26:56",5350100
31.45,0.7,5000,"sd","14:26:55",5348400
31.45,0.7,13300,"bu","14:26:54",5343400
31.4,0.65,4200,"sd","14:26:52",5329700
31.45,0.7,2000,"bu","14:26:51",5325500
31.4,0.65,500,"sd","14:26:50",5323500
31.4,0.65,100,"sd","14:26:48",5323000
31.4,0.65,200,"sd","14:26:46",5322900
31.45,0.7,100,"bu","14:26:46",5322700
31.4,0.65,2100,"sd","14:26:45",5322600
31.4,0.65,1000,"sd","14:26:44",5320500
31.4,0.65,500,"sd","14:26:44",5319500
31.4,0.65,7500,"sd","14:26:43",5319000
31.4,0.65,2500,"sd","14:26:43",5311500
31.4,0.65,100,"sd","14:26:38",5294000
31.4,0.65,1000,"sd","14:26:37",5293900
31.45,0.7,200,"bu","14:26:37",5292900
31.45,0.7,10000,"bu","14:26:37",5292700
31.4,0.65,400,"sd","14:26:37",5282700
31.4,0.65,600,"sd","14:26:27",5282300
31.4,0.65,6500,"sd","14:26:27",5281700
31.4,0.65,600,"sd","14:26:22",5275200
31.45,0.7,900,"sd","14:26:22",5274600
31.45,0.7,100,"sd","14:26:21",5273700
31.45,0.7,1200,"sd","14:26:20",5273600
31.45,0.7,2000,"sd","14:26:20",5272400
31.45,0.7,400,"sd","14:26:19",5270400
31.5,0.75,200,"bu","14:26:19",5270000
31.45,0.7,24000,"sd","14:26:18",5269800
31.45,0.7,300,"sd","14:26:16",5245800
31.45,0.7,3600,"sd","14:26:15",5245500
31.45,0.7,28000,"sd","14:26:14",5241900
31.45,0.7,300,"sd","14:26:12",5213900
31.45,0.7,3000,"sd","14:26:11",5213600
31.5,0.75,30000,"bu","14:26:10",5210600
31.45,0.7,500,"sd","14:26:10",5180600
31.5,0.75,100,"bu","14:26:09",5180100
31.45,0.7,100,"sd","14:26:04",5180000
31.45,0.7,1000,"sd","14:26:03",5179900
31.45,0.7,100,"sd","14:26:02",5178900
31.45,0.7,1000,"sd","14:26:01",5178800
