"price","change","match_qtty","side","time","total_vol"
3.9,0,23300,"","14:45:02",931700
3.9,0,7000,"","14:30:00",908400
3.9,0,1000,"bu","14:29:26",901400
3.9,0,100,"bu","14:28:29",900400
3.9,0,1000,"bu","14:27:52",900300
3.9,0,200,"bu","14:27:17",899300
3.9,0,1000,"bu","14:25:40",899100
3.9,0,100,"bu","14:18:42",898100
3.9,0,100,"bu","14:15:56",898000
3.8,-0.1,160000,"sd","14:12:43",897900
3.9,0,2500,"bu","14:11:50",737900
3.9,0,200,"bu","14:11:40",735400
3.9,0,3000,"bu","14:11:01",735200
3.9,0,2000,"bu","14:10:11",732200
3.9,0,2900,"bu","14:08:24",730200
3.9,0,3000,"sd","14:08:21",727300
3.9,0,3000,"sd","14:07:48",724300
3.9,0,35500,"bu","14:07:29",721300
3.9,0,1000,"bu","14:07:23",685800
3.9,0,1000,"bu","14:06:50",684800
3.9,0,1000,"bu","14:06:25",683800
3.9,0,4500,"bu","14:06:08",682800
3.9,0,1000,"bu","14:06:03",678300
3.9,0,2000,"bu","14:05:45",677300
3.9,0,1200,"bu","14:04:54",675300
3.9,0,100,"bu","14:04:49",674100
3.9,0,100,"bu","14:04:22",674000
3.9,0,100,"bu","14:03:57",673900
3.9,0,1000,"bu","14:03:50",673800
3.9,0,400,"bu","14:03:33",672800
3.9,0,2400,"bu","14:02:53",672400
3.9,0,5000,"bu","14:02:44",670000
3.9,0,1000,"bu","14:02:36",665000
3.9,0,200,"bu","14:02:30",664000
3.9,0,1000,"bu","14:02:19",663800
3.9,0,5000,"bu","14:02:13",662800
3.9,0,5000,"bu","14:02:10",657800
3.9,0,2000,"bu","14:01:46",652800
3.9,0,100,"bu","13:54:21",650800
3.9,0,900,"bu","13:51:41",650700
3.9,0,1900,"bu","13:49:41",649800
3.9,0,200,"bu","13:48:11",647900
3.9,0,100,"bu","13:47:25",647700
3.9,0,500,"bu","13:44:50",647600
3.9,0,200,"bu","13:44:31",647100
3.9,0,200,"bu","13:43:39",646900
3.9,0,1000,"bu","13:43:08",646700
3.9,0,2000,"bu","13:42:03",645700
3.9,0,3000,"bu","13:41:45",643700
3.9,0,2000,"bu","13:41:03",640700
3.9,0,20000,"bu","13:38:36",638700
3.9,0,200,"bu","13:37:23",618700
3.8,-0.1,231200,"sd","13:35:29",618500
3.9,0,400,"bu","13:34:49",387300
3.9,0,8000,"bu","13:34:28",386900
3.9,0,5500,"sd","13:34:27",378900
3.9,0,3000,"sd","13:34:20",373400
3.9,0,1000,"sd","13:33:34",370400
3.9,0,2900,"sd","13:33:29",369400
3.9,0,8300,"bu","13:32:40",366500
4,0.1,100,"bu","13:32:22",358200
3.9,0,5300,"bu","13:30:36",358100
3.9,0,500,"bu","13:30:18",352800
3.9,0,1000,"bu","13:29:41",352300
3.9,0,3000,"bu","13:29:04",351300
3.9,0,500,"bu","13:28:46",348300
3.9,0,5000,"bu","13:28:41",347800
3.9,0,500,"bu","13:28:37",342800
3.9,0,1000,"bu","13:28:36",342300
3.9,0,6000,"bu","13:28:20",341300
3.9,0,4000,"bu","13:27:58",335300
3.9,0,300,"bu","13:27:42",331300
3.9,0,1000,"bu","13:27:40",331000
3.9,0,1600,"bu","13:27:11",330000
3.9,0,1000,"bu","13:26:10",328400
3.9,0,3800,"bu","13:25:58",327400
3.9,0,300,"bu","13:25:49",323600
3.9,0,400,"bu","13:24:16",323300
3.9,0,300,"bu","13:24:06",322900
3.9,0,1000,"bu","13:23:55",322600
3.9,0,2000,"bu","13:23:35",321600
3.9,0,1000,"bu","13:23:29",319600
3.9,0,3200,"bu","13:23:12",318600
3.9,0,2000,"bu","13:21:10",315400
3.9,0,1300,"bu","13:19:40",313400
3.9,0,1000,"bu","13:19:10",312100
3.9,0,5000,"bu","13:18:37",311100
3.9,0,400,"bu","13:18:01",306100
3.9,0,400,"bu","13:16:48",305700
3.9,0,100,"bu","13:16:46",305300
3.9,0,1100,"bu","13:15:06",305200
3.9,0,5000,"bu","13:12:55",304100
3.9,0,200,"bu","13:09:42",299100
3.9,0,500,"bu","13:09:34",298900
3.9,0,100,"bu","13:08:51",298400
3.9,0,1200,"bu","13:08:04",298300
3.9,0,600,"bu","13:07:24",297100
3.9,0,1100,"bu","13:05:55",296500
3.9,0,300,"bu","13:05:04",295400
3.8,-0.1,600,"sd","13:03:30",295100
