"price","change","match_qtty","side","time","total_vol"
7.15,0.02,100,"sd","13:59:20",399100
7.15,0.02,3800,"sd","13:59:12",399000
7.15,0.02,1000,"sd","13:56:20",395000
7.15,0.02,1900,"sd","13:53:35",394000
7.15,0.02,2500,"sd","13:53:19",392100
7.16,0.03,100,"sd","13:50:10",389600
7.15,0.02,600,"sd","13:45:07",389500
7.18,0.05,100,"bu","13:41:10",388900
7.16,0.03,100,"sd","13:39:11",388800
7.16,0.03,400,"bu","13:38:54",388700
7.16,0.03,4600,"sd","13:38:04",388300
7.16,0.03,1000,"bu","13:37:45",383700
7.15,0.02,1000,"sd","13:37:24",382700
7.16,0.03,1800,"bu","13:36:13",381700
7.16,0.03,1200,"sd","13:36:08",379900
7.16,0.03,3000,"sd","13:36:00",378700
7.16,0.03,100,"sd","13:34:36",375700
7.19,0.06,200,"sd","13:33:58",375600
7.19,0.06,1000,"sd","13:33:52",375400
7.19,0.06,1700,"sd","13:33:33",374400
7.19,0.06,2000,"sd","13:33:28",372700
7.2,0.07,100,"bu","13:33:02",370700
7.2,0.07,3500,"bu","13:32:19",370600
7.2,0.07,3000,"bu","13:31:47",367100
7.2,0.07,4000,"bu","13:31:34",364100
7.19,0.06,100,"sd","13:31:22",360100
7.2,0.07,9400,"bu","13:31:01",360000
7.2,0.07,3000,"bu","13:30:24",350600
7.19,0.06,3000,"bu","13:30:24",347600
7.19,0.06,400,"sd","13:30:11",344600
7.19,0.06,1700,"bu","13:29:40",344200
7.19,0.06,100,"bu","13:29:29",342500
7.18,0.05,300,"sd","13:29:21",342400
7.18,0.05,100,"sd","13:29:16",342100
7.18,0.05,100,"bu","13:29:07",342000
7.17,0.04,100,"bu","13:29:07",341900
7.16,0.03,700,"sd","13:28:37",341800
7.16,0.03,200,"bu","13:26:31",341100
7.15,0.02,200,"bu","13:24:59",340900
7.15,0.02,100,"bu","13:24:59",340700
7.15,0.02,500,"bu","13:24:32",340600
7.14,0.01,29500,"bu","13:24:32",340100
7.14,0.01,700,"bu","13:23:42",310600
7.14,0.01,19700,"bu","13:23:27",309900
7.13,0,3000,"sd","13:23:27",290200
7.13,0,100,"sd","13:21:48",287200
7.13,0,3000,"sd","13:20:42",287100
7.13,0,1000,"sd","13:20:21",284100
7.13,0,1800,"bu","13:18:58",283100
7.13,0,2000,"bu","13:18:46",281300
7.12,-0.01,15000,"sd","13:18:46",279300
7.13,0,500,"bu","13:18:09",264300
7.13,0,300,"sd","13:18:05",263800
7.13,0,1000,"sd","13:17:48",263500
7.13,0,800,"bu","13:17:35",262500
7.13,0,200,"sd","13:17:19",261700
7.13,0,1800,"sd","13:17:03",261500
7.13,0,4000,"sd","13:16:43",259700
7.13,0,600,"sd","13:15:39",255700
7.13,0,300,"sd","13:15:30",255100
7.13,0,3000,"sd","13:14:33",254800
7.13,0,1000,"sd","13:13:23",251800
7.13,0,1000,"sd","13:13:00",250800
7.13,0,100,"sd","13:12:18",249800
7.13,0,3000,"bu","13:10:12",249700
7.13,0,100,"bu","13:10:06",246700
7.13,0,1000,"bu","13:09:47",246600
7.13,0,200,"bu","13:09:44",245600
7.13,0,5000,"bu","13:09:33",245400
7.13,0,200,"bu","13:09:32",240400
7.13,0,500,"bu","13:08:43",240200
7.13,0,100,"bu","13:08:02",239700
7.11,-0.02,14200,"bu","13:06:08",239600
7.11,-0.02,100,"bu","13:06:06",225400
7.11,-0.02,400,"bu","13:05:25",225300
7.1,-0.03,400,"sd","13:04:00",224900
7.1,-0.03,2600,"sd","13:03:59",224500
7.11,-0.02,5300,"sd","13:02:56",221900
7.12,-0.01,1800,"sd","13:02:55",216600
7.12,-0.01,1000,"sd","13:01:58",214800
7.13,0,600,"bu","13:01:29",213800
7.12,-0.01,200,"sd","13:00:05",213200
7.13,0,1000,"bu","13:00:00",213000
7.13,0,200,"bu","11:29:49",212000
7.13,0,100,"bu","11:26:40",211800
7.1,-0.03,5500,"sd","11:21:14",211700
7.11,-0.02,500,"sd","11:21:14",206200
7.1,-0.03,300,"sd","11:19:25",205700
7.11,-0.02,700,"sd","11:19:14",205400
7.11,-0.02,1500,"sd","11:17:17",204700
7.11,-0.02,400,"sd","11:15:54",203200
7.11,-0.02,7000,"sd","11:15:22",202800
7.12,-0.01,500,"bu","11:15:03",195800
7.12,-0.01,100,"sd","11:14:33",195300
7.12,-0.01,1000,"sd","11:14:20",195200
7.12,-0.01,1000,"sd","11:13:28",194200
7.12,-0.01,2000,"sd","11:07:46",193200
7.12,-0.01,7400,"sd","11:05:35",191200
7.13,0,1000,"bu","10:57:47",183800
7.13,0,1800,"bu","10:56:58",182800
7.14,0.01,300,"bu","10:51:28",181000
7.12,-0.01,200,"sd","10:51:15",180700
7.14,0.01,300,"bu","10:50:06",180500
7.14,0.01,200,"bu","10:49:46",180200
7.14,0.01,400,"bu","10:48:23",180000
7.13,0,600,"bu","10:48:23",179600
7.13,0,400,"bu","10:38:07",179000
7.13,0,500,"bu","10:34:46",178600
7.13,0,200,"bu","10:33:11",178100
7.12,-0.01,300,"bu","10:30:30",177900
7.12,-0.01,100,"bu","10:30:07",177600
7.12,-0.01,800,"bu","10:29:55",177500
7.12,-0.01,8800,"sd","10:29:50",176700
7.14,0.01,100,"bu","10:27:36",167900
7.13,0,1400,"bu","10:27:13",167800
7.13,0,200,"bu","10:19:16",166400
7.13,0,100,"bu","10:18:52",166200
7.13,0,100,"bu","10:18:35",166100
7.13,0,8500,"bu","10:16:42",166000
7.13,0,7000,"bu","10:15:31",157500
7.12,-0.01,100,"bu","10:14:45",150500
7.12,-0.01,100,"sd","10:14:23",150400
7.12,-0.01,1000,"bu","10:13:37",150300
7.12,-0.01,100,"bu","10:13:23",149300
7.12,-0.01,4900,"sd","10:09:21",149200
7.12,-0.01,5600,"sd","10:00:41",144300
7.12,-0.01,6900,"sd","09:54:23",138700
7.13,0,3100,"sd","09:54:23",131800
7.14,0.01,300,"sd","09:54:02",128700
7.15,0.02,200,"bu","09:53:57",128400
7.15,0.02,1300,"sd","09:50:53",128200
7.15,0.02,300,"sd","09:50:24",126900
7.15,0.02,4400,"bu","09:49:07",126600
7.15,0.02,2000,"bu","09:48:45",122200
7.15,0.02,5000,"bu","09:48:24",120200
7.14,0.01,800,"sd","09:47:38",115200
7.14,0.01,400,"bu","09:47:03",114400
7.13,0,1300,"bu","09:45:56",114000
7.13,0,1000,"bu","09:45:48",112700
7.13,0,6700,"sd","09:44:59",111700
7.13,0,1400,"bu","09:42:10",105000
7.12,-0.01,700,"bu","09:41:46",103600
7.12,-0.01,1300,"bu","09:41:18",102900
7.13,0,500,"bu","09:39:58",101600
7.13,0,5300,"bu","09:37:36",101100
7.13,0,100,"bu","09:37:24",95800
7.1,-0.03,700,"bu","09:37:16",95700
7.1,-0.03,5000,"bu","09:37:15",95000
7.1,-0.03,2400,"bu","09:37:12",90000
7.09,-0.04,500,"sd","09:37:06",87600
7.1,-0.03,33000,"bu","09:37:05",87100
7.1,-0.03,1600,"bu","09:37:04",54100
7.1,-0.03,3000,"bu","09:37:02",52500
7.1,-0.03,1000,"bu","09:36:51",49500
7.1,-0.03,7000,"bu","09:36:43",48500
7.1,-0.03,5000,"bu","09:36:18",41500
7.1,-0.03,1000,"bu","09:36:16",36500
7.1,-0.03,100,"bu","09:35:36",35500
7.1,-0.03,2000,"bu","09:34:49",35400
7.1,-0.03,2900,"bu","09:34:46",33400
7.1,-0.03,1000,"bu","09:33:53",30500
7.1,-0.03,200,"bu","09:33:44",29500
7.1,-0.03,200,"bu","09:33:16",29300
7.09,-0.04,1000,"bu","09:32:46",29100
7.08,-0.05,2700,"bu","09:31:59",28100
7.08,-0.05,2200,"sd","09:31:57",25400
7.08,-0.05,2000,"sd","09:30:24",23100
7.08,-0.05,900,"sd","09:29:48",21100
7.08,-0.05,1100,"sd","09:29:47",20200
7.09,-0.04,4000,"sd","09:29:10",19100
7.09,-0.04,100,"sd","09:29:07",15100
7.09,-0.04,100,"sd","09:28:04",15000
7.1,-0.03,3900,"sd","09:28:04",14900
7.1,-0.03,600,"sd","09:28:03",11000
7.1,-0.03,1000,"bu","09:25:00",10400
7.1,-0.03,1000,"sd","09:24:01",9400
7.1,-0.03,500,"bu","09:24:00",8400
7.1,-0.03,200,"bu","09:23:56",7900
7.1,-0.03,100,"bu","09:23:51",7700
7.1,-0.03,900,"bu","09:23:05",7600
7.1,-0.03,200,"sd","09:22:18",6700
7.1,-0.03,400,"sd","09:20:46",6500
7.13,0,5000,"sd","09:19:19",6100
7.15,0.02,100,"bu","09:17:26",1100
7.13,0,1000,"sd","09:16:00",1000
