"price","change","match_qtty","side","time","total_vol"
10.9,-0.2,122100,"","14:45:03",451000
11,-0.1,600,"sd","14:29:49",328900
11,-0.1,100,"sd","14:29:32",328300
11,-0.1,4000,"sd","14:29:01",328200
11,-0.1,18200,"sd","14:28:46",324200
11.05,-0.05,1900,"sd","14:28:41",306000
11.05,-0.05,12000,"sd","14:26:44",304100
11.1,0,500,"bu","14:26:44",292100
11.1,0,3000,"sd","14:25:52",291600
11.1,0,600,"bu","14:23:46",288600
11.1,0,100,"sd","14:20:30",288000
11.1,0,200,"bu","14:19:46",287900
11.1,0,200,"sd","14:19:32",287700
11.1,0,300,"sd","14:18:54",287500
11.1,0,6000,"sd","14:18:29",287200
11.1,0,100,"sd","14:17:51",281200
11.1,0,300,"bu","14:13:51",281100
11.1,0,3000,"sd","14:12:20",280800
11.15,0.05,300,"bu","14:12:13",277800
11.15,0.05,800,"sd","14:10:39",277500
11.15,0.05,1000,"sd","14:10:20",276700
11.2,0.1,400,"bu","14:09:45",275700
11.15,0.05,7000,"sd","14:08:11",275300
11.2,0.1,400,"bu","14:08:02",268300
11.2,0.1,3000,"bu","14:07:34",267900
11.15,0.05,2900,"bu","14:07:06",264900
11.15,0.05,100,"bu","14:06:24",262000
11.1,0,200,"sd","14:06:06",261900
11.1,0,400,"bu","14:05:02",261700
11.1,0,1000,"bu","14:04:55",261300
11.1,0,300,"bu","14:04:53",260300
11.1,0,500,"bu","14:04:43",260000
11.1,0,100,"bu","14:03:06",259500
11.1,0,10000,"bu","14:00:38",259400
11.05,-0.05,400,"sd","13:57:45",249400
11.05,-0.05,200,"bu","13:57:22",249000
11.05,-0.05,100,"bu","13:56:30",248800
11.05,-0.05,300,"sd","13:56:25",248700
11.05,-0.05,5100,"sd","13:54:40",248400
11.05,-0.05,500,"sd","13:50:30",243300
11.05,-0.05,1000,"sd","13:49:06",242800
11.05,-0.05,3000,"sd","13:48:46",241800
11.05,-0.05,900,"bu","13:48:29",238800
11.05,-0.05,500,"bu","13:45:41",237900
11.05,-0.05,100,"bu","13:45:30",237400
11.05,-0.05,100,"bu","13:44:43",237300
11.05,-0.05,600,"bu","13:44:38",237200
11.05,-0.05,300,"bu","13:44:32",236600
11.05,-0.05,800,"bu","13:44:28",236300
11.05,-0.05,700,"bu","13:41:26",235500
11.05,-0.05,1000,"bu","13:40:31",234800
11.05,-0.05,1000,"bu","13:39:42",233800
11.05,-0.05,2000,"bu","13:39:03",232800
11.05,-0.05,2600,"bu","13:38:07",230800
11,-0.1,1300,"sd","13:36:47",228200
11.05,-0.05,100,"bu","13:35:22",226900
11,-0.1,500,"bu","13:33:56",226800
11,-0.1,500,"bu","13:33:27",226300
11,-0.1,100,"bu","13:33:22",225800
11,-0.1,5300,"sd","13:33:11",225700
11,-0.1,3600,"sd","13:33:10",220400
11.05,-0.05,100,"bu","13:32:36",216800
11.05,-0.05,100,"bu","13:32:25",216700
11.05,-0.05,12000,"sd","13:32:09",216600
11.05,-0.05,700,"bu","13:28:52",204600
11.05,-0.05,500,"bu","13:28:51",203900
11.05,-0.05,600,"bu","13:28:47",203400
11.05,-0.05,2500,"bu","13:28:03",202800
10.95,-0.15,2000,"sd","13:19:32",200300
11,-0.1,3000,"sd","13:19:32",198300
11.05,-0.05,500,"bu","13:18:44",195300
11,-0.1,200,"sd","13:16:30",194800
10.95,-0.15,300,"sd","13:15:15",194600
10.95,-0.15,500,"sd","13:14:22",194300
11,-0.1,500,"sd","13:14:22",193800
11,-0.1,100,"bu","13:12:01",193300
11,-0.1,300,"bu","13:11:59",193200
11,-0.1,200,"bu","13:11:30",192900
11,-0.1,2000,"bu","13:11:04",192700
11,-0.1,4000,"sd","13:10:26",190700
11,-0.1,1400,"sd","13:10:25",186700
11,-0.1,700,"bu","13:08:55",185300
11,-0.1,200,"bu","13:08:45",184600
11,-0.1,400,"bu","13:08:41",184400
11,-0.1,100,"bu","13:08:36",184000
11,-0.1,1000,"bu","13:08:27",183900
11,-0.1,1000,"bu","13:08:08",182900
11,-0.1,1200,"bu","13:08:07",181900
11,-0.1,500,"bu","13:08:00",180700
11,-0.1,500,"bu","13:07:56",180200
11,-0.1,3000,"bu","13:07:47",179700
11,-0.1,2000,"bu","13:07:39",176700
11,-0.1,100,"bu","13:07:15",174700
11,-0.1,200,"bu","13:07:09",174600
11,-0.1,100,"bu","13:07:07",174400
11,-0.1,100,"bu","13:06:55",174300
11,-0.1,1000,"bu","13:06:41",174200
11,-0.1,1800,"bu","13:06:10",173200
11,-0.1,1200,"bu","13:06:09",171400
10.95,-0.15,6000,"sd","13:05:58",170200
