"price","change","match_qtty","side","time","total_vol"
41.5,-0.1,2300,"","14:45:00",59600
41.6,0,400,"bu","14:29:43",57300
41.3,-0.3,100,"sd","14:25:32",56900
41.4,-0.2,300,"bu","14:24:19",56800
41.3,-0.3,100,"sd","14:23:17",56500
41.3,-0.3,100,"sd","14:22:13",56400
41.25,-0.35,800,"sd","14:21:43",56300
41.3,-0.3,1200,"sd","14:21:43",55500
41.3,-0.3,100,"sd","14:21:12",54300
41.3,-0.3,100,"sd","14:20:11",54200
41.3,-0.3,100,"sd","14:19:11",54100
41.4,-0.2,1500,"bu","14:19:04",54000
41.3,-0.3,1000,"sd","14:18:18",52500
41.3,-0.3,100,"sd","14:18:13",51500
41.3,-0.3,100,"sd","14:17:15",51400
41.4,-0.2,500,"bu","14:17:00",51300
41.3,-0.3,100,"sd","14:16:17",50800
41.3,-0.3,100,"sd","14:15:19",50700
41.3,-0.3,100,"sd","14:14:23",50600
41.3,-0.3,100,"sd","14:13:27",50500
41.3,-0.3,100,"sd","14:12:31",50400
41.3,-0.3,100,"sd","14:11:37",50300
41.3,-0.3,100,"sd","14:10:41",50200
41.3,-0.3,100,"sd","14:09:47",50100
41.3,-0.3,100,"sd","14:08:53",50000
41.25,-0.35,100,"sd","14:07:59",49900
41.25,-0.35,100,"sd","14:07:05",49800
41.3,-0.3,100,"sd","14:06:12",49700
41.3,-0.3,100,"sd","14:05:18",49600
41.3,-0.3,2000,"sd","14:04:36",49500
41.3,-0.3,100,"sd","14:04:26",47500
41.3,-0.3,100,"sd","14:03:34",47400
41.3,-0.3,100,"sd","14:02:43",47300
41.3,-0.3,100,"sd","14:01:48",47200
41.3,-0.3,100,"sd","14:00:55",47100
41.3,-0.3,100,"sd","14:00:05",47000
41.3,-0.3,100,"sd","13:59:12",46900
41.3,-0.3,100,"sd","13:58:21",46800
41.3,-0.3,100,"sd","13:57:30",46700
41.3,-0.3,100,"sd","13:56:39",46600
41.3,-0.3,100,"sd","13:55:47",46500
41.3,-0.3,100,"sd","13:54:57",46400
41.3,-0.3,100,"sd","13:54:06",46300
41.3,-0.3,100,"sd","13:53:15",46200
41.3,-0.3,100,"sd","13:52:25",46100
41.3,-0.3,100,"sd","13:51:35",46000
41.3,-0.3,100,"sd","13:50:45",45900
41.3,-0.3,100,"sd","13:49:54",45800
41.3,-0.3,1000,"sd","13:49:42",45700
41.3,-0.3,100,"sd","13:49:05",44700
41.3,-0.3,100,"sd","13:48:15",44600
41.3,-0.3,2000,"sd","13:48:04",44500
41.3,-0.3,100,"sd","13:47:26",42500
