"price","change","match_qtty","side","time","total_vol"
5,-0.1,100,"bu","14:58:05",422000
5,-0.1,700,"bu","14:57:59",421900
5,-0.1,300,"bu","14:56:41",421200
5,-0.1,1200,"bu","14:56:15",420900
5,-0.1,100,"bu","14:56:10",419700
5,-0.1,300,"bu","14:55:58",419600
5,-0.1,1200,"bu","14:55:46",419300
5,-0.1,200,"bu","14:55:45",418100
5,-0.1,2200,"bu","14:53:24",417900
5,-0.1,2100,"bu","14:52:58",415700
5,-0.1,100,"bu","14:52:11",413600
5,-0.1,300,"bu","14:52:00",413500
5,-0.1,100,"bu","14:50:11",413200
5,-0.1,700,"bu","14:47:53",413100
5,-0.1,400,"sd","14:37:32",412400
5,-0.1,100,"bu","14:36:43",412000
5,-0.1,12600,"","14:33:37",411900
5,-0.1,10000,"sd","14:28:35",399300
5,-0.1,600,"sd","14:24:45",389300
5,-0.1,5000,"sd","14:23:08",388700
5.1,0,100,"bu","14:08:31",383700
5,-0.1,9000,"sd","14:08:25",383600
5,-0.1,10000,"sd","14:05:27",374600
5,-0.1,600,"sd","14:00:41",364600
5,-0.1,1000,"sd","13:58:55",364000
5,-0.1,700,"bu","13:57:05",363000
5,-0.1,15300,"sd","13:56:46",362300
5.1,0,200,"bu","13:56:05",347000
5,-0.1,3000,"sd","13:52:42",346800
5.1,0,1100,"bu","13:52:21",343800
5,-0.1,100,"sd","13:52:06",342700
5,-0.1,8900,"sd","13:52:05",342600
5,-0.1,100,"bu","13:50:45",333700
5,-0.1,26900,"sd","13:50:11",333600
5.1,0,200,"bu","13:35:50",306700
5,-0.1,400,"sd","13:32:58",306500
5.1,0,13600,"bu","13:29:34",306100
5.1,0,100,"bu","13:25:45",292500
5,-0.1,28800,"bu","13:23:44",292400
5,-0.1,1000,"bu","13:23:24",263600
5,-0.1,20000,"bu","13:23:11",262600
5,-0.1,500,"bu","13:15:27",242600
5,-0.1,1000,"bu","13:11:27",242100
5,-0.1,5000,"bu","13:11:22",241100
5,-0.1,500,"bu","13:11:20",236100
4.9,-0.2,200,"sd","13:10:41",235600
5,-0.1,10000,"bu","13:01:55",235400
4.9,-0.2,100,"sd","13:00:42",225400
5,-0.1,1100,"bu","13:00:04",225300
5,-0.1,1000,"bu","13:00:02",224200
4.9,-0.2,700,"sd","11:29:15",223200
5,-0.1,100,"bu","11:27:54",222500
5,-0.1,600,"bu","11:26:12",222400
5,-0.1,13400,"bu","11:24:49",221800
5,-0.1,100,"bu","11:24:14",208400
5,-0.1,1000,"bu","11:22:57",208300
5,-0.1,1000,"bu","11:18:16",207300
5,-0.1,4400,"bu","11:17:37",206300
5,-0.1,1600,"bu","11:16:23",201900
5,-0.1,3400,"bu","11:15:49",200300
5,-0.1,600,"sd","11:00:38",196900
5,-0.1,200,"bu","11:00:19",196300
5,-0.1,3000,"bu","10:59:41",196100
5,-0.1,5000,"bu","10:59:16",193100
5,-0.1,100,"bu","10:58:33",188100
5,-0.1,100,"bu","10:57:09",188000
5,-0.1,2000,"bu","10:55:25",187900
5,-0.1,1000,"bu","10:52:31",185900
5,-0.1,4000,"bu","10:51:49",184900
5,-0.1,500,"bu","10:51:39",180900
5,-0.1,500,"bu","10:51:09",180400
5,-0.1,500,"bu","10:50:41",179900
5,-0.1,12500,"bu","10:46:59",179400
5,-0.1,2000,"sd","10:36:26",166900
5,-0.1,5200,"sd","10:35:30",164900
5,-0.1,2200,"bu","10:24:13",159700
5,-0.1,200,"bu","10:24:11",157500
5,-0.1,1200,"bu","10:24:10",157300
5,-0.1,600,"bu","10:24:09",156100
5,-0.1,100,"bu","10:24:06",155500
5,-0.1,5700,"sd","10:22:52",155400
5,-0.1,900,"sd","10:20:43",149700
5,-0.1,1000,"sd","10:17:18",148800
5,-0.1,5000,"sd","10:06:20",147800
5,-0.1,2700,"bu","10:00:48",142800
5,-0.1,3500,"bu","10:00:43",140100
5,-0.1,3000,"bu","10:00:36",136600
5,-0.1,500,"bu","10:00:15",133600
5,-0.1,6600,"bu","10:00:07",133100
5,-0.1,100,"bu","09:59:37",126500
5,-0.1,2000,"bu","09:59:01",126400
5,-0.1,1600,"sd","09:58:18",124400
5,-0.1,3500,"bu","09:58:01",122800
5,-0.1,300,"bu","09:57:46",119300
5,-0.1,1000,"bu","09:57:26",119000
5,-0.1,2200,"bu","09:57:12",118000
5,-0.1,500,"bu","09:56:29",115800
5,-0.1,1000,"bu","09:56:20",115300
5,-0.1,1500,"sd","09:55:54",114300
5,-0.1,11000,"sd","09:55:02",112800
5,-0.1,10000,"sd","09:48:33",101800
5,-0.1,1000,"sd","09:45:30",91800
5,-0.1,2000,"sd","09:41:31",90800
5,-0.1,100,"sd","09:36:37",88800
5,-0.1,1500,"bu","09:35:52",88700
5,-0.1,100,"bu","09:35:27",87200
5,-0.1,500,"bu","09:34:56",87100
5,-0.1,17900,"sd","09:34:45",86600
5,-0.1,4000,"sd","09:34:28",68700
5,-0.1,5400,"sd","09:33:26",64700
5,-0.1,54400,"sd","09:33:17",59300
5,-0.1,2000,"sd","09:30:36",4900
5,-0.1,1000,"sd","09:18:34",2900
5,-0.1,1000,"sd","09:15:45",1900
5,-0.1,100,"sd","09:10:48",900
5.1,0,800,"bu","09:08:38",800
