"price","change","match_qtty","side","time","total_vol"
37.5,0,1500,"","14:45:01",20000
37.5,0,400,"","14:19:19",18500
37.5,0,100,"sd","14:17:57",18100
37.5,0,900,"bu","14:13:04",18000
37.5,0,100,"bu","14:07:56",17100
37.5,0,1000,"bu","14:06:21",17000
37.5,0,1000,"bu","14:00:57",16000
37.3,-0.2,1500,"sd","13:57:09",15000
37.2,-0.3,1500,"","13:52:24",13500
37.3,-0.2,1500,"","13:48:15",12000
37.4,-0.1,300,"","13:43:50",10500
37.3,-0.2,100,"","13:36:29",10200
37.4,-0.1,100,"","11:24:38",10100
37.4,-0.1,500,"bu","11:20:06",10000
37.4,-0.1,600,"bu","11:19:52",9500
37.3,-0.2,200,"sd","11:18:38",8900
37.3,-0.2,200,"sd","11:17:37",8700
37.3,-0.2,300,"bu","11:16:17",8500
37.3,-0.2,1400,"bu","11:07:29",8200
37.3,-0.2,600,"bu","11:07:09",6800
37,-0.5,100,"sd","11:04:22",6200
37.3,-0.2,300,"","10:58:29",6100
37.3,-0.2,100,"bu","10:57:01",5800
37.2,-0.3,500,"bu","10:55:38",5700
37.3,-0.2,1500,"bu","10:53:13",5200
37.1,-0.4,900,"bu","10:50:52",3700
37.2,-0.3,900,"","10:36:03",2800
37.3,-0.2,300,"","10:30:23",1900
37.3,-0.2,200,"bu","10:29:55",1600
37.1,-0.4,100,"sd","10:26:44",1400
37,-0.5,500,"","10:26:17",1300
37.1,-0.4,400,"sd","10:23:32",800
37.4,-0.1,400,"bu","09:54:34",400
