"price","change","match_qtty","side","time","total_vol"
15.05,0.1,13600,"","14:45:11",22300
14.9,-0.05,400,"sd","13:50:04",8700
14.9,-0.05,100,"sd","13:46:48",8300
14.9,-0.05,1000,"sd","13:46:10",8200
14.95,0,400,"sd","13:42:35",7200
14.95,0,600,"sd","13:41:57",6800
14.95,0,100,"sd","13:39:38",6200
14.95,0,1000,"sd","13:39:25",6100
14.95,0,200,"sd","13:38:50",5100
14.95,0,100,"sd","13:30:10",4900
14.95,0,500,"sd","13:16:39",4800
14.95,0,500,"sd","13:15:31",4300
14.95,0,800,"sd","13:00:59",3800
14.95,0,100,"sd","10:34:49",3000
14.95,0,400,"sd","10:22:06",2900
15,0.05,100,"bu","09:52:06",2500
15,0.05,1000,"bu","09:46:37",2400
15,0.05,200,"bu","09:41:09",1400
14.95,0,500,"bu","09:36:41",1200
14.95,0,300,"sd","09:34:54",700
14.95,0,400,"sd","09:29:47",400
