"price","change","match_qtty","side","time","total_vol"
4.3,-0.1,11900,"","14:45:01",240100
4.4,0,100,"bu","14:29:52",228200
4.3,-0.1,4000,"sd","14:29:47",228100
4.3,-0.1,100,"sd","14:29:32",224100
4.3,-0.1,2000,"sd","14:29:26",224000
4.3,-0.1,5000,"sd","14:28:53",222000
4.3,-0.1,9800,"sd","14:28:33",217000
4.4,0,1900,"bu","14:20:24",207200
4.4,0,20000,"bu","14:07:02",205300
4.3,-0.1,9300,"sd","14:05:55",185300
4.3,-0.1,1200,"bu","14:04:44",176000
4.3,-0.1,400,"bu","14:01:14",174800
4.3,-0.1,500,"bu","14:01:00",174400
4.3,-0.1,1000,"bu","14:00:21",173900
4.3,-0.1,100,"bu","13:59:17",172900
4.4,0,6200,"bu","13:52:07",172800
4.3,-0.1,200,"bu","13:39:41",166600
4.3,-0.1,4500,"bu","13:39:21",166400
4.3,-0.1,100,"bu","13:38:38",161900
4.3,-0.1,100,"bu","13:35:42",161800
4.3,-0.1,400,"","13:35:08",161700
4.3,-0.1,600,"bu","13:34:48",161300
4.4,0,100,"bu","13:12:34",160700
4.3,-0.1,1200,"bu","13:12:14",160600
4.4,0,12900,"bu","13:08:38",159400
4.3,-0.1,100,"bu","13:08:19",146500
4.3,-0.1,100,"bu","13:08:02",146400
4.2,-0.2,100,"sd","13:07:50",146300
4.2,-0.2,200,"sd","13:04:03",146200
4.2,-0.2,5100,"sd","13:00:04",146000
4.2,-0.2,3400,"sd","11:24:31",140900
4.2,-0.2,100,"sd","11:21:43",137500
4.4,0,1200,"bu","11:20:39",137400
4.3,-0.1,100,"sd","11:20:11",136200
4.4,0,100,"bu","11:20:04",136100
4.2,-0.2,100,"sd","11:17:07",136000
4.3,-0.1,100,"sd","11:16:46",135900
4.4,0,100,"bu","11:15:10",135800
4.2,-0.2,200,"sd","11:14:52",135700
4.4,0,10000,"bu","11:14:35",135500
4.2,-0.2,500,"sd","11:13:38",125500
4.2,-0.2,500,"sd","11:11:59",125000
4.3,-0.1,10000,"bu","11:06:17",124500
4.3,-0.1,100,"bu","11:03:43",114500
4.3,-0.1,900,"bu","10:57:16",114400
4.3,-0.1,9900,"sd","10:55:51",113500
4.3,-0.1,17700,"sd","10:53:56",103600
4.3,-0.1,2000,"sd","10:39:15",85900
4.3,-0.1,2000,"sd","10:29:47",83900
4.3,-0.1,10000,"sd","10:29:06",81900
4.3,-0.1,1500,"sd","10:28:22",71900
4.3,-0.1,500,"sd","10:28:04",70400
4.3,-0.1,2000,"sd","10:24:14",69900
4.3,-0.1,3000,"sd","10:04:31",67900
4.4,0,100,"bu","09:52:09",64900
4.3,-0.1,4000,"sd","09:35:10",64800
4.4,0,100,"bu","09:29:40",60800
4.3,-0.1,15000,"sd","09:29:03",60700
4.3,-0.1,20000,"sd","09:27:51",45700
4.3,-0.1,20000,"sd","09:27:01",25700
4.4,0,500,"bu","09:20:06",5700
4.4,0,100,"bu","09:16:00",5200
4.3,-0.1,5000,"sd","09:15:48",5100
4.4,0,100,"bu","09:03:56",100
