"price","change","match_qtty","side","time","total_vol"
19,0.1,133200,"","14:45:07",7306900
19,0.1,6700,"bu","14:29:56",7173700
18.95,0.05,100,"bu","14:29:56",7167000
18.9,0,300,"bu","14:29:56",7166900
18.85,-0.05,2900,"bu","14:29:56",7166600
18.8,-0.1,3000,"sd","14:28:53",7163700
18.8,-0.1,6800,"sd","14:28:47",7160700
18.8,-0.1,3900,"sd","14:28:43",7153900
18.8,-0.1,2400,"sd","14:28:42",7150000
18.8,-0.1,6800,"sd","14:28:41",7147600
18.8,-0.1,1600,"sd","14:28:36",7140800
18.8,-0.1,6800,"sd","14:28:35",7139200
18.8,-0.1,1600,"sd","14:28:30",7132400
18.8,-0.1,1600,"sd","14:28:26",7130800
18.8,-0.1,10200,"sd","14:28:25",7129200
18.8,-0.1,7800,"sd","14:28:20",7119000
18.8,-0.1,6400,"sd","14:28:13",7111200
18.85,-0.05,900,"bu","14:27:31",7104800
18.85,-0.05,300,"bu","14:27:02",7103900
18.85,-0.05,3900,"bu","14:26:46",7103600
18.85,-0.05,500,"bu","14:26:44",7099700
18.85,-0.05,500,"bu","14:26:32",7099200
18.85,-0.05,200,"bu","14:25:56",7098700
18.8,-0.1,6800,"sd","14:25:51",7098500
18.8,-0.1,11800,"sd","14:25:42",7091700
18.8,-0.1,6800,"sd","14:25:40",7079900
18.85,-0.05,1000,"sd","14:25:35",7073100
18.85,-0.05,6800,"sd","14:25:33",7072100
18.85,-0.05,6800,"sd","14:25:22",7065300
18.85,-0.05,7800,"sd","14:25:17",7058500
18.85,-0.05,5600,"sd","14:25:11",7050700
18.85,-0.05,4600,"sd","14:25:01",7045100
18.85,-0.05,1700,"sd","14:24:52",7040500
18.85,-0.05,4900,"sd","14:24:51",7038800
18.9,0,2000,"sd","14:24:44",7033900
19,0.1,15000,"bu","14:23:49",7031900
19.05,0.15,32300,"bu","14:23:13",7016900
19,0.1,67700,"bu","14:23:13",6984600
19,0.1,20000,"bu","14:22:28",6916900
19,0.1,2000,"bu","14:21:57",6896900
19,0.1,200000,"bu","14:21:11",6894900
19,0.1,482700,"bu","14:20:36",6694900
19,0.1,17300,"bu","14:20:36",6212200
18.85,-0.05,5000,"sd","14:20:33",6194900
19,0.1,437800,"bu","14:20:32",6189900
18.95,0.05,53000,"bu","14:20:32",5752100
18.9,0,9200,"bu","14:20:32",5699100
18.85,-0.05,1400,"sd","14:20:00",5689900
18.85,-0.05,3000,"sd","14:19:49",5688500
18.9,0,1000,"bu","14:19:33",5685500
18.85,-0.05,1500,"sd","14:19:20",5684500
18.85,-0.05,1400,"sd","14:18:41",5683000
18.85,-0.05,1500,"sd","14:18:01",5681600
18.85,-0.05,200,"sd","14:17:33",5680100
18.85,-0.05,1400,"sd","14:17:21",5679900
18.85,-0.05,1400,"sd","14:16:41",5678500
18.85,-0.05,1500,"sd","14:16:02",5677100
18.85,-0.05,2400,"sd","14:15:30",5675600
18.85,-0.05,1400,"sd","14:15:22",5673200
18.9,0,1000,"bu","14:15:21",5671800
18.9,0,100,"bu","14:15:12",5670800
18.85,-0.05,1400,"sd","14:14:42",5670700
18.85,-0.05,1500,"sd","14:13:23",5669300
18.85,-0.05,1400,"sd","14:12:43",5667800
18.85,-0.05,1400,"sd","14:12:03",5666400
18.85,-0.05,2400,"sd","14:11:56",5665000
18.85,-0.05,2400,"sd","14:11:48",5662600
18.85,-0.05,2400,"sd","14:11:42",5660200
18.85,-0.05,1500,"sd","14:11:23",5657800
18.85,-0.05,1400,"sd","14:10:44",5656300
18.85,-0.05,4800,"sd","14:10:17",5654900
18.85,-0.05,1400,"sd","14:10:04",5650100
18.85,-0.05,4800,"sd","14:09:53",5648700
18.85,-0.05,4300,"sd","14:09:09",5643900
18.9,0,500,"sd","14:09:09",5639600
18.85,-0.05,1900,"sd","14:07:55",5639100
18.9,0,5400,"sd","14:07:55",5637200
18.95,0.05,20000,"bu","14:07:52",5631800
18.9,0,1500,"sd","14:07:25",5611800
18.85,-0.05,1500,"sd","14:06:45",5610300
18.85,-0.05,1500,"sd","14:06:05",5608800
18.95,0.05,500,"bu","14:05:43",5607300
18.85,-0.05,1400,"sd","14:05:26",5606800
18.85,-0.05,1400,"sd","14:04:46",5605400
18.85,-0.05,600,"sd","14:04:06",5604000
18.95,0.05,1000,"bu","14:03:18",5603400
18.95,0.05,3400,"bu","14:02:58",5602400
18.95,0.05,10200,"bu","14:02:56",5599000
18.95,0.05,10200,"bu","14:02:43",5588800
18.95,0.05,10200,"bu","14:02:29",5578600
18.95,0.05,6200,"bu","14:02:27",5568400
18.95,0.05,10200,"bu","14:02:14",5562200
18.95,0.05,7800,"bu","14:02:12",5552000
18.95,0.05,10200,"bu","14:02:11",5544200
18.95,0.05,7400,"bu","14:02:05",5534000
18.95,0.05,10200,"bu","14:02:03",5526600
18.9,0,7800,"bu","14:01:57",5516400
18.85,-0.05,1400,"sd","14:01:27",5508600
18.85,-0.05,800,"sd","13:59:23",5507200
18.85,-0.05,2300,"sd","13:58:43",5506400
18.85,-0.05,20500,"sd","13:58:37",5504100
18.85,-0.05,100,"sd","13:58:22",5483600
18.95,0.05,8200,"bu","13:58:09",5483500
18.9,0,2000,"bu","13:58:09",5475300
18.9,0,10200,"bu","13:57:56",5473300
18.85,-0.05,1400,"sd","13:57:29",5463100
18.85,-0.05,1000,"sd","13:57:22",5461700
18.85,-0.05,1400,"sd","13:56:49",5460700
18.85,-0.05,1500,"sd","13:56:09",5459300
18.85,-0.05,1400,"sd","13:55:29",5457800
18.85,-0.05,2400,"sd","13:55:08",5456400
18.85,-0.05,1400,"sd","13:54:50",5454000
18.85,-0.05,200,"sd","13:54:23",5452600
18.85,-0.05,1400,"sd","13:54:10",5452400
18.85,-0.05,2400,"sd","13:53:58",5451000
18.85,-0.05,300,"sd","13:53:53",5448600
18.85,-0.05,1400,"sd","13:53:30",5448300
18.9,0,7700,"sd","13:52:59",5446900
18.9,0,1500,"sd","13:52:50",5439200
18.9,0,2400,"sd","13:52:49",5437700
18.9,0,1400,"sd","13:52:11",5435300
18.9,0,1400,"sd","13:51:31",5433900
18.9,0,1400,"sd","13:50:51",5432500
18.9,0,1400,"sd","13:50:11",5431100
18.9,0,1800,"sd","13:50:00",5429700
18.9,0,2900,"sd","13:48:15",5427900
18.9,0,1400,"sd","13:48:12",5425000
18.9,0,1400,"sd","13:47:32",5423600
18.9,0,1400,"sd","13:46:53",5422200
18.9,0,1500,"sd","13:46:13",5420800
18.9,0,200,"sd","13:45:17",5419300
18.9,0,1400,"sd","13:44:14",5419100
18.9,0,1400,"sd","13:43:51",5417700
18.9,0,1400,"sd","13:43:50",5416300
18.9,0,1400,"sd","13:43:34",5414900
18.9,0,1500,"sd","13:42:54",5413500
18.9,0,100,"sd","13:42:02",5412000
18.95,0.05,5000,"bu","13:41:51",5411900
18.95,0.05,10000,"sd","13:41:13",5406900
18.95,0.05,100,"sd","13:41:12",5396900
18.95,0.05,100,"sd","13:41:06",5396800
19,0.1,100,"bu","13:41:02",5396700
18.9,0,47900,"sd","13:40:33",5396600
18.95,0.05,17100,"sd","13:40:33",5348700
18.95,0.05,47900,"bu","13:40:32",5331600
18.9,0,1400,"sd","13:40:15",5283700
18.9,0,1500,"sd","13:39:35",5282300
18.95,0.05,20000,"bu","13:39:11",5280800
18.9,0,52000,"sd","13:39:02",5260800
18.9,0,100,"sd","13:38:58",5208800
18.9,0,1400,"sd","13:38:56",5208700
18.9,0,50000,"sd","13:38:36",5207300
18.9,0,60000,"sd","13:38:21",5157300
18.9,0,1400,"sd","13:38:16",5097300
18.9,0,1400,"sd","13:37:36",5095900
18.95,0.05,30000,"bu","13:37:29",5094500
18.9,0,20000,"sd","13:37:28",5064500
18.95,0.05,5000,"bu","13:35:55",5044500
18.95,0.05,100000,"bu","13:35:37",5039500
18.95,0.05,10200,"bu","13:34:37",4939500
18.9,0,53900,"bu","13:34:26",4929300
18.9,0,10200,"bu","13:34:18",4875400
18.9,0,7000,"bu","13:33:53",4865200
18.9,0,6800,"bu","13:33:51",4858200
18.9,0,75000,"bu","13:33:46",4851400
18.9,0,73000,"bu","13:33:21",4776400
18.9,0,500,"bu","13:32:57",4703400
18.9,0,15000,"bu","13:32:30",4702900
18.9,0,20000,"bu","13:32:23",4687900
18.85,-0.05,1400,"sd","13:32:18",4667900
18.85,-0.05,2400,"sd","13:32:18",4666500
18.85,-0.05,2400,"sd","13:31:02",4664100
18.85,-0.05,1400,"sd","13:30:59",4661700
18.85,-0.05,1500,"sd","13:30:19",4660300
18.9,0,60000,"bu","13:29:49",4658800
18.9,0,30000,"bu","13:29:43",4598800
18.85,-0.05,1400,"sd","13:29:39",4568800
18.9,0,800,"sd","13:29:23",4567400
18.9,0,2400,"sd","13:29:12",4566600
18.9,0,2400,"sd","13:29:05",4564200
18.9,0,1400,"sd","13:28:59",4561800
18.9,0,2400,"sd","13:28:24",4560400
18.9,0,1400,"sd","13:28:20",4558000
18.9,0,100,"sd","13:28:13",4556600
18.9,0,1400,"sd","13:27:40",4556500
18.95,0.05,30000,"bu","13:27:33",4555100
18.95,0.05,6000,"bu","13:27:11",4525100
18.9,0,1500,"sd","13:27:00",4519100
18.95,0.05,5000,"bu","13:26:42",4517600
18.9,0,100,"sd","13:26:36",4512600
18.95,0.05,300,"bu","13:26:35",4512500
18.9,0,1400,"sd","13:26:20",4512200
18.9,0,1000,"sd","13:26:01",4510800
18.9,0,1400,"sd","13:25:41",4509800
18.95,0.05,2700,"bu","13:25:32",4508400
18.95,0.05,25000,"bu","13:25:02",4505700
18.9,0,1400,"sd","13:25:01",4480700
18.95,0.05,13600,"bu","13:24:28",4479300
18.9,0,1400,"sd","13:24:21",4465700
18.95,0.05,3400,"bu","13:24:12",4464300
18.95,0.05,10200,"bu","13:23:54",4460900
18.95,0.05,6600,"bu","13:23:48",4450700
18.9,0,1500,"sd","13:23:41",4444100
