"price","change","match_qtty","side","time","total_vol"
7.2,0,9800,"sd","14:59:47",1178700
7.2,0,400,"sd","14:59:12",1168900
7.2,0,10000,"sd","14:58:24",1168500
7.2,0,100,"sd","14:58:17",1158500
7.2,0,9500,"bu","14:55:33",1158400
7.2,0,500,"bu","14:54:37",1148900
7.2,0,500,"bu","14:54:10",1148400
7.2,0,11000,"bu","14:53:50",1147900
7.2,0,1000,"bu","14:53:13",1136900
7.2,0,100,"bu","14:51:19",1135900
7.2,0,1400,"bu","14:51:10",1135800
7.2,0,600,"bu","14:50:36",1134400
7.2,0,400,"bu","14:50:12",1133800
7.2,0,5000,"bu","14:50:10",1133400
7.2,0,2100,"bu","14:50:09",1128400
7.2,0,200,"bu","14:50:03",1126300
7.2,0,1000,"bu","14:49:56",1126100
7.2,0,25000,"bu","14:49:53",1125100
7.2,0,200,"bu","14:49:38",1100100
7.2,0,3500,"bu","14:49:19",1099900
7.2,0,800,"bu","14:49:11",1096400
7.1,-0.1,2000,"sd","14:49:05",1095600
7.2,0,600,"bu","14:49:01",1093600
7.2,0,500,"bu","14:49:00",1093000
7.2,0,100,"bu","14:48:49",1092500
7.2,0,1000,"bu","14:48:40",1092400
7.2,0,300,"bu","14:48:25",1091400
7.1,-0.1,1500,"sd","14:48:20",1091100
7.1,-0.1,3000,"sd","14:48:11",1089600
7.2,0,400,"bu","14:48:05",1086600
7.2,0,1200,"bu","14:47:55",1086200
7.2,0,4700,"bu","14:47:43",1085000
7.1,-0.1,400,"sd","14:46:46",1080300
7.2,0,4900,"bu","14:46:38",1079900
7.2,0,1000,"bu","14:46:09",1075000
7.2,0,3000,"bu","14:45:44",1074000
7.1,-0.1,3000,"sd","14:45:23",1071000
7.1,-0.1,100,"sd","14:41:42",1068000
7.1,-0.1,200,"sd","14:41:39",1067900
7.2,0,10000,"bu","14:41:19",1067700
7.1,-0.1,500,"sd","14:40:16",1057700
7.2,0,1000,"bu","14:39:34",1057200
7.1,-0.1,1500,"sd","14:39:29",1056200
7.2,0,200,"bu","14:38:33",1054700
7.2,0,100,"bu","14:36:31",1054500
7.1,-0.1,4800,"sd","14:35:30",1054400
7.1,-0.1,200,"sd","14:34:56",1049600
7.2,0,100,"bu","14:33:56",1049400
7.2,0,300,"bu","14:33:50",1049300
7.2,0,200,"bu","14:32:08",1049000
7.2,0,100,"bu","14:30:13",1048800
7.2,0,200,"sd","14:30:11",1048700
7.2,0,1000,"sd","14:29:55",1048500
7.2,0,3000,"sd","14:29:38",1047500
7.2,0,1000,"sd","14:29:03",1044500
7.2,0,2000,"sd","14:28:49",1043500
7.2,0,1000,"sd","14:28:47",1041500
7.2,0,6000,"sd","14:28:41",1040500
7.2,0,1000,"sd","14:28:22",1034500
7.2,0,3300,"sd","14:28:05",1033500
7.2,0,5000,"sd","14:27:43",1030200
7.2,0,300,"sd","14:27:42",1025200
7.2,0,200,"sd","14:27:41",1024900
7.2,0,4000,"sd","14:27:40",1024700
7.2,0,500,"sd","14:27:21",1020700
7.2,0,13100,"sd","14:27:05",1020200
7.2,0,400,"sd","14:26:31",1007100
7.2,0,1000,"sd","14:26:27",1006700
7.2,0,50000,"sd","14:25:59",1005700
7.2,0,3000,"sd","14:25:56",955700
7.2,0,1000,"sd","14:25:42",952700
7.2,0,1100,"sd","14:25:19",951700
7.2,0,400,"sd","14:25:05",950600
7.2,0,1000,"sd","14:21:59",950200
7.2,0,500,"sd","14:20:12",949200
7.2,0,3000,"sd","14:20:11",948700
7.2,0,500,"sd","14:19:08",945700
7.2,0,900,"sd","14:16:28",945200
7.2,0,1500,"sd","14:16:27",944300
7.3,0.1,5000,"bu","14:09:47",942800
7.2,0,400,"sd","14:09:42",937800
7.3,0.1,400,"bu","14:08:39",937400
7.3,0.1,1000,"bu","14:07:14",937000
7.3,0.1,1000,"bu","14:06:55",936000
7.2,0,100,"sd","14:06:33",935000
7.2,0,300,"sd","14:06:09",934900
7.2,0,100,"sd","14:06:03",934600
7.2,0,100,"sd","14:04:27",934500
7.3,0.1,1000,"bu","14:04:06",934400
7.2,0,800,"sd","14:03:20",933400
7.2,0,1100,"sd","14:02:43",932600
7.2,0,200,"sd","14:01:18",931500
7.2,0,100,"sd","13:59:56",931300
7.2,0,34300,"sd","13:59:48",931200
7.2,0,10000,"bu","13:58:53",896900
