"price","change","match_qtty","side","time","total_vol"
63,-2,1129000,"","14:45:02",4208100
63.7,-1.3,300,"sd","14:29:56",3079100
63.7,-1.3,500,"sd","14:29:54",3078800
63.7,-1.3,2000,"sd","14:29:43",3078300
63.7,-1.3,1200,"sd","14:29:42",3076300
63.8,-1.2,1200,"bu","14:29:41",3075100
63.7,-1.3,100,"sd","14:29:40",3073900
63.8,-1.2,1000,"bu","14:29:34",3073800
63.7,-1.3,900,"sd","14:29:18",3072800
63.8,-1.2,500,"sd","14:29:17",3071900
63.8,-1.2,500,"bu","14:29:16",3071400
63.8,-1.2,200,"bu","14:29:12",3070900
63.7,-1.3,1500,"sd","14:29:10",3070700
63.8,-1.2,500,"bu","14:29:05",3069200
63.7,-1.3,2200,"sd","14:28:47",3068700
63.7,-1.3,1900,"sd","14:28:41",3066500
63.8,-1.2,300,"sd","14:28:41",3064600
63.7,-1.3,4200,"sd","14:28:37",3064300
63.8,-1.2,1000,"bu","14:28:37",3060100
63.7,-1.3,2700,"sd","14:28:35",3059100
63.7,-1.3,500,"sd","14:28:32",3056400
63.8,-1.2,1000,"bu","14:28:29",3055900
63.7,-1.3,800,"sd","14:28:28",3054900
63.8,-1.2,1100,"bu","14:28:27",3054100
63.7,-1.3,500,"sd","14:28:26",3053000
63.7,-1.3,3300,"sd","14:28:26",3052500
63.8,-1.2,500,"bu","14:28:23",3049200
63.8,-1.2,300,"bu","14:28:21",3048700
63.8,-1.2,1000,"bu","14:28:21",3048400
63.7,-1.3,2500,"sd","14:28:20",3047400
63.8,-1.2,100,"bu","14:28:19",3044900
63.8,-1.2,100,"bu","14:28:14",3044800
63.7,-1.3,2000,"sd","14:28:13",3044700
63.8,-1.2,100,"bu","14:28:09",3042700
63.8,-1.2,100,"bu","14:28:04",3042600
63.8,-1.2,600,"bu","14:27:58",3042500
63.8,-1.2,300,"bu","14:27:57",3041900
63.8,-1.2,3500,"sd","14:27:53",3041600
63.8,-1.2,8000,"sd","14:27:51",3038100
63.8,-1.2,5000,"sd","14:27:46",3030100
63.8,-1.2,100,"sd","14:27:41",3025100
63.8,-1.2,5000,"sd","14:27:37",3025000
63.8,-1.2,300,"sd","14:27:32",3020000
63.8,-1.2,100,"sd","14:27:25",3019700
63.9,-1.1,100,"bu","14:27:23",3019600
63.9,-1.1,100,"bu","14:27:14",3019500
63.9,-1.1,8400,"sd","14:27:12",3019400
63.9,-1.1,100,"sd","14:27:11",3011000
63.9,-1.1,1300,"sd","14:27:10",3010900
63.9,-1.1,9000,"sd","14:27:09",3009600
63.9,-1.1,2200,"sd","14:27:08",3000600
63.9,-1.1,2000,"sd","14:27:04",2998400
63.9,-1.1,200,"sd","14:27:01",2996400
63.9,-1.1,3000,"sd","14:26:58",2996200
63.9,-1.1,2000,"sd","14:26:49",2993200
63.9,-1.1,200,"sd","14:26:47",2991200
63.9,-1.1,6000,"sd","14:26:45",2991000
63.9,-1.1,1400,"sd","14:26:41",2985000
63.9,-1.1,100,"sd","14:26:40",2983600
63.9,-1.1,2500,"sd","14:26:36",2983500
64,-1,100,"bu","14:26:36",2981000
63.9,-1.1,100,"sd","14:26:30",2980900
64,-1,1000,"bu","14:26:28",2980800
63.9,-1.1,100,"sd","14:26:21",2979800
64,-1,400,"bu","14:26:18",2979700
64,-1,500,"bu","14:26:12",2979300
63.9,-1.1,200,"sd","14:26:12",2978800
63.9,-1.1,200,"sd","14:26:08",2978600
63.9,-1.1,100,"sd","14:26:03",2978400
64,-1,2700,"sd","14:25:55",2978300
64,-1,200,"sd","14:25:55",2975600
64,-1,2000,"sd","14:25:52",2975400
64,-1,3200,"sd","14:25:51",2973400
64,-1,20000,"sd","14:25:49",2970200
64,-1,200,"sd","14:25:46",2950200
64,-1,3300,"sd","14:25:42",2950000
64,-1,500,"sd","14:25:42",2946700
64,-1,2200,"sd","14:25:40",2946200
64,-1,300,"sd","14:25:38",2944000
64,-1,500,"sd","14:25:34",2943700
64,-1,2200,"sd","14:25:33",2943200
64,-1,600,"sd","14:25:28",2941000
64.1,-0.9,2000,"sd","14:25:28",2940400
64,-1,10000,"sd","14:25:23",2938400
64,-1,2200,"sd","14:25:22",2928400
64,-1,2500,"sd","14:25:19",2926200
64.1,-0.9,100,"sd","14:25:18",2923700
64,-1,1600,"sd","14:25:11",2923600
64.1,-0.9,200,"sd","14:25:11",2922000
64.1,-0.9,100,"sd","14:25:10",2921800
64.1,-0.9,800,"sd","14:25:02",2921700
64.1,-0.9,4000,"sd","14:25:01",2920900
