"price","change","match_qtty","side","time","total_vol"
7.37,0.09,20900,"","14:45:00",193500
7.28,0,100,"bu","14:26:02",172600
7.22,-0.06,1800,"bu","14:24:02",172500
7.2,-0.08,1900,"sd","14:22:32",170700
7.21,-0.07,100,"sd","14:22:32",168800
7.22,-0.06,100,"bu","14:22:13",168700
7.22,-0.06,100,"bu","14:22:12",168600
7.22,-0.06,200,"bu","14:16:16",168500
7.22,-0.06,14200,"sd","14:16:05",168300
7.25,-0.03,1000,"sd","14:16:05",154100
7.27,-0.01,600,"sd","14:16:05",153100
7.28,0,500,"sd","14:14:54",152500
7.29,0.01,200,"sd","14:14:33",152000
7.29,0.01,200,"sd","14:13:00",151800
7.29,0.01,200,"bu","14:09:20",151600
7.29,0.01,200,"bu","14:07:44",151400
7.28,0,600,"bu","14:06:37",151200
7.26,-0.02,100,"sd","14:04:46",150600
7.26,-0.02,300,"bu","14:04:34",150500
7.26,-0.02,200,"bu","14:03:41",150200
7.26,-0.02,500,"sd","14:03:02",150000
7.28,0,2000,"bu","14:02:30",149500
7.26,-0.02,400,"bu","13:59:58",147500
7.26,-0.02,1500,"bu","13:56:43",147100
7.25,-0.03,1000,"sd","13:55:44",145600
7.25,-0.03,400,"sd","13:55:08",144600
7.25,-0.03,1500,"sd","13:54:18",144200
7.26,-0.02,100,"sd","13:51:22",142700
7.28,0,6600,"sd","13:43:21",142600
7.28,0,500,"sd","13:38:48",136000
7.3,0.02,100,"bu","13:38:26",135500
7.28,0,1100,"bu","13:37:42",135400
7.28,0,1000,"bu","13:37:05",134300
7.28,0,800,"bu","13:36:47",133300
7.28,0,100,"bu","13:36:06",132500
7.28,0,1000,"bu","13:35:27",132400
7.28,0,1000,"bu","13:34:51",131400
7.28,0,1000,"sd","13:31:21",130400
7.28,0,300,"sd","13:31:11",129400
7.28,0,8700,"sd","13:29:12",129100
7.3,0.02,1300,"sd","13:29:12",120400
7.3,0.02,4700,"bu","13:29:05",119100
7.25,-0.03,300,"bu","13:22:35",114400
7.2,-0.08,4100,"sd","13:14:31",114100
7.21,-0.07,900,"sd","13:14:31",110000
7.2,-0.08,1400,"bu","13:05:11",109100
7.2,-0.08,3000,"bu","13:05:00",107700
7.2,-0.08,900,"bu","13:04:43",104700
7.2,-0.08,100,"bu","13:03:12",103800
7.2,-0.08,4400,"sd","13:01:35",103700
7.2,-0.08,100,"sd","13:01:09",99300
7.22,-0.06,200,"sd","13:00:12",99200
7.22,-0.06,200,"sd","13:00:10",99000
7.22,-0.06,100,"sd","13:00:01",98800
7.22,-0.06,600,"sd","13:00:00",98700
7.22,-0.06,100,"bu","11:26:35",98100
7.22,-0.06,2000,"bu","11:26:29",98000
7.22,-0.06,2800,"bu","11:26:25",96000
7.22,-0.06,1000,"bu","11:26:06",93200
7.22,-0.06,2400,"bu","11:25:57",92200
7.22,-0.06,1000,"bu","11:25:45",89800
7.2,-0.08,1500,"sd","11:25:05",88800
7.22,-0.06,1000,"bu","11:24:58",87300
7.2,-0.08,3600,"sd","11:24:54",86300
7.21,-0.07,300,"sd","11:24:54",82700
7.22,-0.06,700,"sd","11:24:06",82400
7.25,-0.03,1000,"sd","11:24:06",81700
7.22,-0.06,300,"sd","11:23:38",80700
7.25,-0.03,1100,"sd","11:21:42",80400
7.26,-0.02,100,"sd","11:21:15",79300
7.27,-0.01,600,"sd","11:20:51",79200
7.27,-0.01,400,"bu","11:19:46",78600
7.27,-0.01,1000,"bu","11:19:24",78200
7.28,0,200,"bu","11:17:44",77200
7.28,0,100,"bu","11:16:10",77000
7.28,0,300,"bu","11:15:34",76900
7.28,0,200,"bu","11:08:58",76600
7.28,0,800,"sd","11:08:42",76400
7.28,0,1200,"sd","11:08:22",75600
7.29,0.01,500,"sd","11:08:22",74400
7.3,0.02,200,"sd","11:07:25",73900
7.3,0.02,6200,"sd","11:05:56",73700
7.3,0.02,500,"sd","10:45:16",67500
7.3,0.02,100,"sd","10:42:19",67000
7.38,0.1,300,"sd","10:39:52",66900
7.38,0.1,1700,"bu","10:39:17",66600
7.4,0.12,2400,"bu","10:35:21",64900
7.39,0.11,600,"bu","10:35:21",62500
7.39,0.11,1200,"bu","10:33:57",61900
7.38,0.1,100,"bu","10:33:57",60700
7.35,0.07,700,"bu","10:33:57",60600
7.3,0.02,100,"bu","10:26:36",59900
7.28,0,100,"sd","10:21:45",59800
7.28,0,5000,"sd","10:21:21",59700
7.28,0,200,"sd","10:21:15",54700
7.28,0,200,"sd","10:20:43",54500
7.28,0,3100,"sd","10:20:26",54300
7.3,0.02,1000,"bu","10:15:21",51200
7.3,0.02,100,"bu","10:15:00",50200
7.3,0.02,5800,"sd","10:13:29",50100
7.3,0.02,200,"sd","10:11:05",44300
7.3,0.02,14600,"sd","10:10:30",44100
7.31,0.03,5200,"sd","10:10:30",29500
7.33,0.05,200,"sd","10:10:30",24300
7.34,0.06,800,"sd","10:03:37",24100
7.34,0.06,100,"sd","09:59:34",23300
7.34,0.06,1100,"sd","09:58:28",23200
7.36,0.08,200,"sd","09:54:20",22100
7.4,0.12,400,"bu","09:49:38",21900
7.39,0.11,400,"bu","09:49:38",21500
7.4,0.12,1000,"bu","09:34:37",21100
7.36,0.08,200,"sd","09:34:32",20100
7.36,0.08,1700,"bu","09:31:41",19900
7.36,0.08,100,"bu","09:30:43",18200
7.43,0.15,1900,"bu","09:27:58",18100
7.4,0.12,2300,"bu","09:27:42",16200
7.4,0.12,10700,"bu","09:27:19",13900
7.38,0.1,600,"bu","09:27:19",3200
7.35,0.07,100,"sd","09:27:08",2600
7.35,0.07,700,"bu","09:26:40",2500
7.33,0.05,100,"sd","09:26:35",1800
7.33,0.05,100,"sd","09:26:31",1700
7.33,0.05,500,"sd","09:26:25",1600
7.3,0.02,400,"sd","09:23:10",1100
7.31,0.03,200,"sd","09:23:09",700
7.29,0.01,500,"","09:15:00",500
