"price","change","match_qtty","side","time","total_vol"
23.9,-0.2,100,"bu","14:18:52",29500
22.2,-1.9,100,"","14:14:16",29400
21,-3.1,300,"sd","13:54:22",29300
21,-3.1,100,"sd","13:53:18",29000
21.1,-3,100,"sd","13:52:55",28900
21,-3.1,400,"sd","13:45:55",28800
23,-1.1,1800,"","13:38:46",28400
22.9,-1.2,100,"sd","13:24:23",26600
22.9,-1.2,1600,"sd","13:24:06",26500
23,-1.1,400,"bu","13:22:49",24900
23,-1.1,10500,"sd","13:13:28",24500
23.1,-1,6600,"","13:13:14",14000
23.1,-1,1000,"sd","13:06:01",7400
23.1,-1,100,"sd","13:03:13",6400
23.1,-1,100,"sd","13:00:02",6300
23.1,-1,1900,"sd","10:48:09",6200
23.5,-0.6,100,"","10:41:58",4300
23.5,-0.6,2900,"bu","10:02:35",4200
22.8,-1.3,100,"sd","09:37:40",1300
22.9,-1.2,100,"","09:37:13",1200
23.5,-0.6,1000,"","09:36:17",1100
24.1,0,100,"sd","09:24:52",100
