"price","change","match_qtty","side","time","total_vol"
34.7,-0.1,300,"","14:45:01",6400
35,0.2,100,"bu","14:10:58",6100
35,0.2,200,"bu","13:54:34",6000
35,0.2,100,"bu","13:35:52",5800
34.9,0.1,400,"","13:28:04",5700
34.8,0,500,"sd","13:05:34",5300
34.8,0,100,"sd","13:03:08",4800
34.8,0,1900,"sd","11:15:28",4700
34.9,0.1,200,"bu","11:15:01",2800
34.8,0,1000,"sd","11:07:21",2600
35,0.2,100,"bu","10:49:37",1600
34.9,0.1,200,"bu","10:24:23",1500
34.9,0.1,100,"bu","10:16:32",1300
34.9,0.1,400,"bu","10:12:28",1200
34.9,0.1,100,"bu","09:56:40",800
34.9,0.1,200,"bu","09:47:21",700
34.9,0.1,300,"bu","09:23:34",500
34.9,0.1,100,"bu","09:15:45",200
34.9,0.1,100,"bu","09:00:23",100
