"price","change","match_qtty","side","time","total_vol"
23.25,0.45,440600,"","14:45:05",7260700
23,0.2,1000,"sd","14:29:59",6820100
23,0.2,2400,"sd","14:29:58",6819100
23,0.2,2200,"sd","14:29:57",6816700
23,0.2,1000,"sd","14:29:56",6814500
23,0.2,1100,"sd","14:29:49",6813500
23.05,0.25,300,"sd","14:29:49",6812400
23.05,0.25,700,"sd","14:29:48",6812100
23.1,0.3,800,"bu","14:29:46",6811400
23,0.2,12800,"sd","14:29:44",6810600
23,0.2,2900,"sd","14:29:44",6797800
23.05,0.25,4100,"sd","14:29:44",6794900
23.05,0.25,3000,"sd","14:29:42",6790800
23.05,0.25,900,"sd","14:29:41",6787800
23.05,0.25,500,"sd","14:29:36",6786900
23.05,0.25,500,"sd","14:29:32",6786400
23.1,0.3,200,"bu","14:29:31",6785900
23.05,0.25,20000,"sd","14:29:31",6785700
23.1,0.3,800,"bu","14:29:29",6765700
23.1,0.3,3100,"bu","14:29:18",6764900
23.1,0.3,1000,"bu","14:29:17",6761800
23.05,0.25,700,"sd","14:29:15",6760800
23.1,0.3,1300,"sd","14:29:15",6760100
23.1,0.3,400,"sd","14:29:14",6758800
23.1,0.3,8300,"bu","14:29:13",6758400
23.1,0.3,1400,"sd","14:29:10",6750100
23.1,0.3,3000,"sd","14:29:09",6748700
23.1,0.3,100,"sd","14:29:08",6745700
23.1,0.3,2800,"sd","14:29:07",6745600
23.1,0.3,1300,"sd","14:29:05",6742800
23.1,0.3,2000,"sd","14:29:05",6741500
23.1,0.3,8000,"sd","14:29:04",6739500
23.1,0.3,300,"sd","14:29:03",6731500
23.1,0.3,6000,"sd","14:29:00",6731200
23.15,0.35,2400,"bu","14:28:59",6725200
23.1,0.3,2600,"sd","14:28:59",6722800
23.1,0.3,10000,"sd","14:28:57",6720200
23.1,0.3,1000,"sd","14:28:55",6710200
23.1,0.3,50000,"sd","14:28:53",6709200
23.15,0.35,1000,"bu","14:28:53",6659200
23.1,0.3,8000,"sd","14:28:49",6658200
23.1,0.3,1000,"sd","14:28:47",6650200
23.1,0.3,200,"sd","14:28:46",6649200
23.1,0.3,2000,"sd","14:28:42",6649000
23.15,0.35,500,"bu","14:28:42",6647000
23.1,0.3,3000,"sd","14:28:41",6646500
23.1,0.3,1500,"sd","14:28:40",6643500
23.1,0.3,500,"sd","14:28:31",6642000
23.15,0.35,400,"bu","14:28:31",6641500
