"price","change","match_qtty","side","time","total_vol"
14.85,-0.1,8100,"","14:45:00",47000
15,0.05,400,"bu","14:17:13",38900
14.8,-0.15,200,"bu","13:35:11",38500
14.8,-0.15,100,"bu","13:34:58",38300
14.8,-0.15,200,"bu","13:34:45",38200
14.8,-0.15,5400,"sd","13:34:33",38000
14.9,-0.05,3300,"sd","13:34:33",32600
14.95,0,800,"sd","13:34:33",29300
14.95,0,200,"sd","13:11:41",28500
14.95,0,8900,"bu","13:07:24",28300
14.95,0,100,"bu","13:04:40",19400
14.95,0,700,"sd","13:00:10",19300
14.95,0,10000,"sd","13:00:08",18600
14.95,0,1300,"bu","13:00:00",8600
14.95,0,100,"bu","11:28:37",7300
14.95,0,3100,"sd","11:21:25",7200
14.95,0,100,"sd","11:12:10",4100
15,0.05,1000,"sd","10:10:11",4000
15.05,0.1,100,"sd","10:02:10",3000
15.05,0.1,100,"sd","09:59:13",2900
15.05,0.1,300,"bu","09:59:12",2800
15,0.05,500,"sd","09:38:39",2500
15,0.05,100,"sd","09:26:36",2000
15,0.05,1000,"sd","09:26:02",1900
15,0.05,100,"sd","09:25:57",900
15,0.05,600,"sd","09:25:10",800
15,0.05,100,"bu","09:20:43",200
15,0.05,100,"","09:15:00",100
