"price","change","match_qtty","side","time","total_vol"
14.5,0,200,"","14:45:09",44400
14.5,0,100,"bu","14:29:29",44200
14.45,-0.05,1900,"bu","14:29:15",44100
14.45,-0.05,100,"bu","14:27:17",42200
14.4,-0.1,1000,"sd","14:24:52",42100
14.5,0,100,"bu","14:18:18",41100
14.45,-0.05,100,"bu","14:15:01",41000
14.5,0,3800,"bu","14:05:27",40900
14.5,0,200,"bu","14:04:19",37100
14.45,-0.05,100,"sd","14:03:20",36900
14.5,0,4800,"bu","14:02:35",36800
14.45,-0.05,200,"sd","13:57:44",32000
14.45,-0.05,400,"sd","13:56:51",31800
14.45,-0.05,100,"sd","13:51:02",31400
14.45,-0.05,300,"sd","13:48:53",31300
14.45,-0.05,4300,"bu","13:48:51",31000
14.45,-0.05,2000,"bu","13:46:35",26700
14.4,-0.1,100,"bu","13:33:09",24700
14.4,-0.1,1900,"sd","13:31:25",24600
14.45,-0.05,100,"bu","13:29:22",22700
14.4,-0.1,1700,"bu","13:26:43",22600
14.4,-0.1,300,"bu","13:25:14",20900
14.4,-0.1,1000,"bu","13:00:21",20600
14.35,-0.15,3000,"sd","11:03:22",19600
14.4,-0.1,1000,"bu","10:39:15",16600
14.35,-0.15,900,"sd","10:21:51",15600
14.4,-0.1,500,"bu","10:18:07",14700
14.4,-0.1,500,"sd","10:10:33",14200
14.4,-0.1,1000,"bu","10:09:02",13700
14.4,-0.1,600,"bu","10:08:50",12700
14.4,-0.1,400,"sd","10:02:21",12100
14.4,-0.1,1600,"bu","10:00:09",11700
14.4,-0.1,200,"bu","09:59:23",10100
14.4,-0.1,200,"sd","09:58:56",9900
14.4,-0.1,1300,"bu","09:57:34",9700
14.4,-0.1,1000,"bu","09:53:34",8400
14.4,-0.1,100,"bu","09:53:23",7400
14.4,-0.1,2000,"bu","09:51:56",7300
14.4,-0.1,300,"bu","09:49:07",5300
14.4,-0.1,400,"sd","09:48:09",5000
14.4,-0.1,100,"bu","09:46:53",4600
14.4,-0.1,1900,"sd","09:45:28",4500
14.4,-0.1,100,"bu","09:44:44",2600
14.4,-0.1,2000,"bu","09:43:25",2500
14.45,-0.05,100,"bu","09:39:39",500
14.3,-0.2,100,"sd","09:27:00",400
14.45,-0.05,100,"bu","09:26:59",300
14.45,-0.05,100,"bu","09:17:56",200
14.45,-0.05,100,"bu","09:17:24",100
