"price","change","match_qtty","side","time","total_vol"
15.8,0.1,100,"bu","14:09:25",28500
15.7,0,1700,"sd","14:04:30",28400
15.5,-0.2,200,"","14:04:11",26700
15.1,-0.6,1500,"sd","13:55:19",26500
15.2,-0.5,800,"sd","13:54:31",25000
15.1,-0.6,600,"sd","13:53:28",24200
15.2,-0.5,400,"sd","13:52:41",23600
15.2,-0.5,100,"sd","13:48:43",23200
15.1,-0.6,4400,"sd","13:47:12",23100
15.5,-0.2,800,"","13:29:45",18700
15.6,-0.1,100,"bu","13:26:17",17900
15.2,-0.5,200,"sd","13:23:02",17800
15.2,-0.5,4000,"sd","13:20:03",17600
15.4,-0.3,1000,"sd","13:17:55",13600
15.6,-0.1,100,"bu","10:42:39",12600
15.6,-0.1,500,"","10:28:07",12500
15.6,-0.1,500,"sd","10:24:46",12000
15.6,-0.1,500,"sd","10:23:37",11500
15.6,-0.1,600,"sd","10:02:16",11000
15.6,-0.1,100,"sd","10:01:09",10400
15.6,-0.1,1900,"sd","09:46:59",10300
15.3,-0.4,2000,"sd","09:43:52",8400
15.3,-0.4,1000,"bu","09:41:42",6400
15.2,-0.5,700,"sd","09:41:33",5400
15.3,-0.4,1000,"sd","09:40:52",4700
15.3,-0.4,600,"bu","09:38:46",3700
15.2,-0.5,300,"sd","09:38:06",3100
15.3,-0.4,400,"bu","09:37:28",2800
15.3,-0.4,100,"bu","09:35:34",2400
15.3,-0.4,800,"bu","09:35:15",2300
15.3,-0.4,300,"sd","09:26:32",1500
15.3,-0.4,300,"sd","09:25:11",1200
15.2,-0.5,700,"bu","09:16:56",900
15.2,-0.5,200,"bu","09:16:25",200
