"price","change","match_qtty","side","time","total_vol"
3.8,0,32700,"","14:45:01",302700
3.8,0,1000,"sd","14:28:30",270000
3.8,0,2000,"sd","14:28:26",269000
3.9,0.1,100,"bu","14:27:50",267000
3.8,0,500,"sd","14:27:19",266900
3.9,0.1,100,"bu","14:26:50",266400
3.8,0,400,"sd","14:26:27",266300
3.9,0.1,100,"bu","14:23:21",265900
3.9,0.1,100,"bu","14:22:35",265800
3.9,0.1,100,"bu","14:17:49",265700
3.8,0,100,"sd","14:17:08",265600
3.8,0,10000,"sd","14:16:06",265500
3.9,0.1,2500,"bu","14:12:17",255500
3.9,0.1,200,"bu","14:08:08",253000
3.9,0.1,1200,"bu","14:07:01",252800
3.8,0,500,"sd","14:06:41",251600
3.9,0.1,5000,"bu","14:05:36",251100
3.9,0.1,100,"bu","14:02:49",246100
3.8,0,100,"sd","14:02:45",246000
3.8,0,2000,"sd","14:02:32",245900
3.9,0.1,100,"bu","14:02:18",243900
3.8,0,6300,"sd","14:02:01",243800
3.8,0,300,"sd","14:01:21",237500
3.8,0,100,"sd","14:00:08",237200
3.9,0.1,100,"bu","13:59:29",237100
3.8,0,1500,"sd","13:57:39",237000
3.8,0,300,"sd","13:57:09",235500
3.8,0,300,"sd","13:56:21",235200
3.9,0.1,100,"bu","13:47:43",234900
3.9,0.1,100,"bu","13:47:11",234800
3.9,0.1,200,"bu","13:42:35",234700
3.8,0,100,"sd","13:41:56",234500
3.8,0,10000,"sd","13:41:16",234400
3.8,0,100,"sd","13:40:12",224400
3.8,0,1000,"sd","13:39:55",224300
3.8,0,5000,"sd","13:38:39",223300
3.8,0,6000,"sd","13:37:32",218300
3.8,0,10000,"sd","13:37:13",212300
3.8,0,500,"sd","13:29:45",202300
3.9,0.1,100,"bu","13:29:17",201800
3.8,0,700,"sd","13:26:07",201700
3.8,0,500,"sd","13:18:47",201000
3.8,0,72000,"sd","13:08:43",200500
3.8,0,500,"sd","13:04:57",128500
3.8,0,2500,"sd","13:02:48",128000
3.8,0,1000,"sd","13:02:31",125500
3.8,0,5000,"sd","13:01:15",124500
3.8,0,4600,"sd","13:00:08",119500
3.8,0,1000,"sd","13:00:06",114900
3.8,0,300,"sd","13:00:04",113900
3.8,0,200,"sd","13:00:03",113600
3.8,0,500,"sd","11:27:37",113400
3.8,0,900,"sd","11:24:06",112900
3.8,0,600,"sd","11:14:41",112000
3.8,0,2000,"sd","11:11:26",111400
3.8,0,3000,"sd","10:57:39",109400
3.8,0,4900,"sd","10:50:56",106400
3.8,0,6000,"sd","10:44:49",101500
3.8,0,2800,"sd","10:40:42",95500
3.8,0,1000,"sd","10:32:24",92700
3.8,0,2000,"sd","10:31:02",91700
3.8,0,500,"sd","10:29:52",89700
3.8,0,500,"sd","10:28:04",89200
3.8,0,10000,"sd","10:22:43",88700
3.8,0,15000,"sd","10:18:57",78700
3.9,0.1,100,"bu","10:18:42",63700
3.8,0,5000,"sd","10:15:13",63600
3.8,0,1000,"sd","10:14:05",58600
3.8,0,2000,"sd","10:12:33",57600
3.8,0,1600,"sd","10:10:59",55600
3.8,0,5000,"sd","10:10:27",54000
3.8,0,8000,"sd","10:08:29",49000
3.8,0,2200,"sd","10:07:34",41000
3.8,0,1000,"sd","10:04:23",38800
3.8,0,1000,"sd","10:03:56",37800
3.9,0.1,1000,"bu","10:00:21",36800
3.8,0,3000,"sd","10:00:03",35800
3.8,0,1000,"sd","09:58:40",32800
3.9,0.1,5000,"bu","09:56:22",31800
3.9,0.1,100,"bu","09:56:11",26800
3.9,0.1,200,"bu","09:41:13",26700
3.9,0.1,100,"bu","09:40:22",26500
3.8,0,2000,"sd","09:30:07",26400
3.8,0,1000,"sd","09:29:03",24400
3.8,0,100,"sd","09:28:00",23400
3.9,0.1,2000,"bu","09:27:44",23300
3.8,0,1000,"sd","09:26:42",21300
3.8,0,300,"sd","09:26:33",20300
3.8,0,500,"sd","09:24:37",20000
3.8,0,1300,"sd","09:20:44",19500
3.8,0,3000,"sd","09:18:51",18200
3.8,0,1700,"sd","09:17:14",15200
3.8,0,3000,"sd","09:16:58",13500
3.8,0,2000,"sd","09:16:12",10500
3.8,0,2000,"sd","09:14:20",8500
3.8,0,5000,"sd","09:13:01",6500
3.9,0.1,100,"bu","09:10:26",1500
3.8,0,100,"sd","09:10:01",1400
3.9,0.1,100,"bu","09:09:42",1300
3.8,0,1000,"sd","09:06:52",1200
3.8,0,200,"sd","09:00:21",200
