"price","change","match_qtty","side","time","total_vol"
13.8,-0.1,1000,"sd","14:25:30",52000
13.8,-0.1,4000,"sd","14:24:36",51000
13.8,-0.1,200,"sd","13:37:53",47000
13.8,-0.1,1000,"sd","13:19:59",46800
13.8,-0.1,6300,"sd","13:07:44",45800
13.8,-0.1,2000,"sd","11:27:35",39500
13.8,-0.1,1000,"sd","11:16:59",37500
13.8,-0.1,100,"sd","11:12:42",36500
13.8,-0.1,7000,"sd","11:08:56",36400
13.9,0,100,"bu","10:53:48",29400
13.8,-0.1,1600,"sd","10:38:40",29300
13.8,-0.1,1700,"sd","10:29:17",27700
13.9,0,700,"bu","10:25:11",26000
13.9,0,300,"","10:19:13",25300
13.9,0,1300,"sd","10:17:44",25000
13.9,0,200,"bu","10:17:22",23700
13.9,0,5000,"bu","10:16:52",23500
13.9,0,500,"bu","10:08:28",18500
13.9,0,200,"bu","09:48:56",18000
13.9,0,1500,"bu","09:48:28",17800
13.9,0,9300,"bu","09:44:00",16300
13.7,-0.2,7000,"sd","09:25:50",7000
