"price","change","match_qtty","side","time","total_vol"
10.85,-0.1,30700,"","14:45:04",552700
10.9,-0.05,4800,"sd","14:29:00",522000
10.9,-0.05,400,"sd","14:27:55",517200
10.9,-0.05,100,"sd","14:26:54",516800
10.95,0,200,"sd","14:26:31",516700
11,0.05,1000,"bu","14:24:50",516500
11,0.05,1200,"bu","14:24:46",515500
10.95,0,700,"bu","14:24:03",514300
10.9,-0.05,1100,"sd","14:23:50",513600
10.95,0,300,"sd","14:23:39",512500
10.95,0,100,"bu","14:22:06",512200
10.95,0,100,"bu","14:21:58",512100
10.85,-0.1,6800,"sd","14:19:08",512000
10.9,-0.05,3900,"sd","14:19:08",505200
10.9,-0.05,1300,"sd","14:19:08",501300
10.9,-0.05,4500,"sd","14:18:58",500000
10.95,0,6100,"sd","14:18:58",495500
10.95,0,200,"sd","14:18:19",489400
10.95,0,500,"sd","14:17:40",489200
10.95,0,2000,"sd","14:15:24",488700
10.95,0,1000,"sd","14:15:11",486700
10.95,0,200,"bu","14:13:35",485700
10.95,0,600,"sd","14:12:52",485500
11,0.05,2200,"sd","14:12:20",484900
11,0.05,100,"sd","14:12:14",482700
11,0.05,7700,"bu","14:12:08",482600
11,0.05,500,"sd","14:09:49",474900
11.05,0.1,6900,"sd","14:09:32",474400
11.05,0.1,5000,"sd","14:09:31",467500
11.05,0.1,100,"sd","14:08:55",462500
11.05,0.1,300,"bu","14:08:43",462400
11.05,0.1,500,"bu","14:08:19",462100
11,0.05,200,"sd","14:08:12",461600
11,0.05,200,"sd","14:08:07",461400
11,0.05,100,"sd","14:07:40",461200
11,0.05,1000,"bu","14:06:59",461100
11,0.05,100,"bu","14:06:50",460100
11,0.05,1000,"bu","14:06:48",460000
11,0.05,500,"bu","14:06:32",459000
11,0.05,5000,"bu","14:06:19",458500
10.95,0,4400,"bu","14:06:04",453500
10.95,0,1000,"bu","14:06:01",449100
10.95,0,4000,"bu","14:05:55",448100
10.95,0,1000,"bu","14:05:36",444100
10.9,-0.05,6700,"bu","14:03:50",443100
10.9,-0.05,5000,"bu","14:03:47",436400
10.9,-0.05,1800,"bu","14:03:46",431400
10.9,-0.05,100,"bu","14:03:08",429600
10.9,-0.05,600,"bu","14:03:07",429500
10.9,-0.05,1000,"bu","14:03:02",428900
10.9,-0.05,1000,"bu","14:03:00",427900
10.9,-0.05,100,"bu","14:02:59",426900
10.9,-0.05,100,"bu","14:02:54",426800
10.9,-0.05,600,"bu","14:02:40",426700
10.85,-0.1,500,"sd","14:02:31",426100
10.85,-0.1,1000,"sd","14:01:07",425600
10.85,-0.1,100,"sd","14:00:07",424600
10.85,-0.1,7100,"sd","13:59:12",424500
10.85,-0.1,1000,"sd","13:58:11",417400
10.85,-0.1,100,"sd","13:56:39",416400
10.9,-0.05,100,"bu","13:53:03",416300
10.9,-0.05,400,"bu","13:51:30",416200
10.85,-0.1,200,"sd","13:50:33",415800
10.85,-0.1,600,"sd","13:49:36",415600
10.9,-0.05,100,"bu","13:48:16",415000
10.9,-0.05,100,"bu","13:47:12",414900
10.9,-0.05,1000,"sd","13:45:50",414800
10.9,-0.05,3000,"sd","13:44:28",413800
10.9,-0.05,1300,"bu","13:44:14",410800
10.9,-0.05,7500,"sd","13:43:57",409500
10.9,-0.05,2000,"sd","13:43:54",402000
10.9,-0.05,200,"sd","13:43:06",400000
10.9,-0.05,400,"sd","13:42:26",399800
10.9,-0.05,400,"sd","13:41:10",399400
10.95,0,100,"bu","13:40:49",399000
10.95,0,200,"bu","13:40:37",398900
10.9,-0.05,100,"sd","13:40:28",398700
10.9,-0.05,5000,"sd","13:39:34",398600
10.95,0,100,"bu","13:38:50",393600
10.9,-0.05,5000,"sd","13:38:38",393500
10.9,-0.05,100,"sd","13:38:07",388500
10.9,-0.05,1000,"sd","13:37:31",388400
10.9,-0.05,100,"sd","13:37:04",387400
10.95,0,100,"bu","13:36:21",387300
10.95,0,1000,"bu","13:34:50",387200
10.95,0,100,"bu","13:34:38",386200
10.95,0,2600,"sd","13:33:42",386100
10.95,0,1000,"sd","13:33:34",383500
10.95,0,1400,"bu","13:33:33",382500
10.9,-0.05,1200,"bu","13:33:13",381100
10.9,-0.05,1000,"bu","13:32:58",379900
10.85,-0.1,200,"sd","13:32:52",378900
10.9,-0.05,300,"bu","13:32:13",378700
10.9,-0.05,500,"bu","13:31:31",378400
10.9,-0.05,11200,"sd","13:30:18",377900
10.95,0,100,"bu","13:30:02",366700
10.95,0,100,"bu","13:29:51",366600
10.95,0,3600,"sd","13:28:55",366500
10.95,0,500,"sd","13:28:53",362900
10.95,0,900,"sd","13:27:36",362400
10.95,0,2100,"bu","13:26:44",361500
10.95,0,3000,"bu","13:26:41",359400
10.95,0,400,"bu","13:26:39",356400
10.95,0,6300,"bu","13:26:35",356000
10.95,0,2000,"bu","13:26:21",349700
10.9,-0.05,200,"sd","13:25:23",347700
10.9,-0.05,3500,"bu","13:24:58",347500
10.9,-0.05,1000,"bu","13:24:55",344000
10.9,-0.05,4000,"bu","13:24:47",343000
10.9,-0.05,1000,"bu","13:24:42",339000
10.9,-0.05,1000,"bu","13:24:42",338000
10.9,-0.05,500,"bu","13:24:27",337000
10.85,-0.1,1000,"sd","13:24:20",336500
10.85,-0.1,3600,"bu","13:24:11",335500
10.85,-0.1,5800,"bu","13:24:07",331900
10.85,-0.1,200,"bu","13:24:03",326100
10.85,-0.1,2000,"bu","13:23:47",325900
10.85,-0.1,100,"bu","13:23:37",323900
10.85,-0.1,1000,"bu","13:23:23",323800
10.85,-0.1,2000,"bu","13:23:18",322800
10.85,-0.1,5000,"bu","13:22:48",320800
10.85,-0.1,200,"bu","13:22:43",315800
10.8,-0.15,100,"sd","13:22:23",315600
10.8,-0.15,2000,"sd","13:22:21",315500
10.8,-0.15,6100,"sd","13:22:19",313500
10.8,-0.15,10000,"sd","13:21:20",307400
10.85,-0.1,200,"bu","13:21:06",297400
10.8,-0.15,5000,"sd","13:21:05",297200
10.85,-0.1,200,"bu","13:18:04",292200
