"price","change","match_qtty","side","time","total_vol"
35.7,-0.15,100700,"","14:45:04",2020300
36,0.15,5000,"bu","14:29:56",1919600
36,0.15,5000,"bu","14:29:53",1914600
36,0.15,5000,"bu","14:29:51",1909600
35.8,-0.05,300,"sd","14:29:37",1904600
35.7,-0.15,200,"sd","14:29:23",1904300
35.75,-0.1,500,"sd","14:29:23",1904100
35.8,-0.05,900,"sd","14:29:23",1903600
36,0.15,1000,"bu","14:29:21",1902700
36,0.15,1000,"bu","14:29:13",1901700
35.8,-0.05,2900,"sd","14:29:12",1900700
35.85,0,7700,"sd","14:29:12",1897800
35.9,0.05,2400,"sd","14:29:12",1890100
35.95,0.1,2000,"sd","14:29:12",1887700
36,0.15,1300,"sd","14:29:02",1885700
36,0.15,2000,"sd","14:28:57",1884400
36,0.15,10000,"sd","14:28:56",1882400
36,0.15,5000,"sd","14:28:54",1872400
36.05,0.2,500,"bu","14:28:44",1867400
36,0.15,200,"sd","14:28:30",1866900
36,0.15,10000,"sd","14:28:25",1866700
36.05,0.2,500,"bu","14:28:25",1856700
36.05,0.2,200,"sd","14:28:17",1856200
36.05,0.2,1700,"sd","14:28:12",1856000
36.05,0.2,1700,"sd","14:28:00",1854300
36.05,0.2,500,"sd","14:27:49",1852600
36.05,0.2,1500,"bu","14:27:39",1852100
36.05,0.2,5000,"sd","14:27:34",1850600
36.05,0.2,1700,"sd","14:27:28",1845600
36.05,0.2,2000,"sd","14:27:21",1843900
36.05,0.2,500,"sd","14:27:00",1841900
36.1,0.25,1000,"bu","14:26:51",1841400
36.1,0.25,1200,"sd","14:26:46",1840400
36.1,0.25,300,"sd","14:26:42",1839200
36.1,0.25,100,"sd","14:26:38",1838900
36.1,0.25,500,"sd","14:26:24",1838800
36.1,0.25,2000,"sd","14:26:22",1838300
36.1,0.25,2100,"sd","14:26:16",1836300
36.1,0.25,400,"sd","14:26:09",1834200
36.25,0.4,3200,"bu","14:25:51",1833800
36.25,0.4,3300,"bu","14:25:44",1830600
36.1,0.25,4000,"sd","14:25:38",1827300
36.3,0.45,3300,"bu","14:25:37",1823300
36.25,0.4,4500,"bu","14:25:34",1820000
36.25,0.4,3600,"bu","14:25:30",1815500
36.25,0.4,100,"bu","14:25:29",1811900
36.25,0.4,100,"bu","14:25:21",1811800
36.1,0.25,400,"sd","14:25:17",1811700
36.3,0.45,1000,"bu","14:25:08",1811300
36.25,0.4,300,"sd","14:25:06",1810300
36.25,0.4,100,"sd","14:24:59",1810000
36.3,0.45,2200,"bu","14:24:46",1809900
36.25,0.4,400,"sd","14:24:45",1807700
36.3,0.45,2300,"bu","14:24:37",1807300
36.3,0.45,15000,"bu","14:24:30",1805000
36.3,0.45,2300,"bu","14:24:27",1790000
36.25,0.4,500,"sd","14:24:26",1787700
36.25,0.4,6300,"bu","14:24:23",1787200
36.2,0.35,2400,"bu","14:24:23",1780900
36.2,0.35,2400,"bu","14:24:18",1778500
36.1,0.25,500,"bu","14:24:18",1776100
36.2,0.35,1700,"bu","14:24:08",1775600
36.15,0.3,1200,"bu","14:24:08",1773900
36.15,0.3,2000,"bu","14:24:05",1772700
36.15,0.3,1900,"bu","14:23:59",1770700
36.1,0.25,1100,"bu","14:23:59",1768800
36.1,0.25,3000,"bu","14:23:57",1767700
36.1,0.25,500,"bu","14:23:56",1764700
36.1,0.25,7000,"bu","14:23:53",1764200
36.05,0.2,400,"sd","14:23:35",1757200
36.1,0.25,100,"bu","14:23:17",1756800
36.1,0.25,100,"sd","14:23:07",1756700
36.1,0.25,100,"bu","14:23:03",1756600
36.05,0.2,500,"sd","14:22:44",1756500
36.05,0.2,400,"sd","14:21:52",1756000
36.05,0.2,1700,"sd","14:21:44",1755600
36.1,0.25,4000,"bu","14:21:43",1753900
36.1,0.25,100,"bu","14:21:42",1749900
36.05,0.2,2000,"sd","14:21:42",1749800
36.05,0.2,1700,"sd","14:21:36",1747800
36.05,0.2,100,"sd","14:21:28",1746100
36.1,0.25,100,"bu","14:21:20",1746000
36.1,0.25,300,"bu","14:21:10",1745900
36.05,0.2,300,"bu","14:21:10",1745600
36.05,0.2,200,"sd","14:21:01",1745300
36.1,0.25,500,"bu","14:20:27",1745100
36.1,0.25,500,"bu","14:19:39",1744600
36.1,0.25,500,"bu","14:19:06",1744100
36.1,0.25,1000,"bu","14:18:45",1743600
36.1,0.25,5000,"bu","14:18:35",1742600
36.1,0.25,5000,"bu","14:18:34",1737600
36,0.15,800,"bu","14:18:33",1732600
36,0.15,1000,"bu","14:18:31",1731800
36,0.15,2000,"bu","14:18:28",1730800
36,0.15,5000,"bu","14:18:27",1728800
36,0.15,5000,"bu","14:18:26",1723800
36,0.15,5200,"bu","14:18:25",1718800
36,0.15,5000,"bu","14:18:22",1713600
36,0.15,5000,"bu","14:18:18",1708600
36,0.15,3400,"bu","14:18:05",1703600
36,0.15,10000,"bu","14:17:57",1700200
36,0.15,1500,"bu","14:17:52",1690200
36,0.15,3000,"bu","14:16:52",1688700
36,0.15,25100,"sd","14:16:38",1685700
36.1,0.25,5000,"bu","14:16:20",1660600
36.1,0.25,500,"bu","14:15:13",1655600
36.1,0.25,6000,"bu","14:15:03",1655100
36.1,0.25,5000,"bu","14:14:38",1649100
36,0.15,400,"sd","14:14:26",1644100
36,0.15,200,"sd","14:14:15",1643700
36,0.15,3000,"sd","14:14:12",1643500
36.1,0.25,4800,"bu","14:13:49",1640500
36.1,0.25,100,"bu","14:12:58",1635700
36,0.15,8300,"sd","14:12:55",1635600
36.05,0.2,1400,"sd","14:12:55",1627300
36.05,0.2,400,"sd","14:12:51",1625900
36.05,0.2,500,"sd","14:12:46",1625500
36.05,0.2,500,"sd","14:12:34",1625000
36.1,0.25,100,"sd","14:11:11",1624500
36.1,0.25,100,"sd","14:11:09",1624400
36.15,0.3,500,"bu","14:10:35",1624300
36.1,0.25,1000,"sd","14:10:35",1623800
36.15,0.3,100,"bu","14:10:06",1622800
36.15,0.3,500,"bu","14:09:27",1622700
36.15,0.3,4300,"sd","14:09:10",1622200
36.15,0.3,2000,"sd","14:09:06",1617900
36.15,0.3,2000,"sd","14:09:04",1615900
36.15,0.3,2000,"sd","14:08:59",1613900
36.15,0.3,200,"sd","14:08:55",1611900
36.2,0.35,100,"bu","14:08:55",1611700
36.2,0.35,800,"sd","14:08:40",1611600
36.25,0.4,4900,"sd","14:08:20",1610800
36.25,0.4,4400,"sd","14:08:08",1605900
36.25,0.4,1000,"sd","14:07:54",1601500
36.3,0.45,200,"bu","14:07:47",1600500
36.3,0.45,300,"bu","14:07:42",1600300
36.3,0.45,300,"bu","14:07:39",1600000
36.3,0.45,500,"bu","14:07:35",1599700
36.3,0.45,2000,"bu","14:07:04",1599200
36.25,0.4,300,"sd","14:07:04",1597200
36.25,0.4,100,"sd","14:06:55",1596900
36.25,0.4,3300,"bu","14:06:43",1596800
36.25,0.4,1000,"bu","14:05:59",1593500
36.25,0.4,5000,"bu","14:05:54",1592500
36.25,0.4,1700,"sd","14:05:44",1587500
36.25,0.4,1500,"sd","14:05:42",1585800
36.25,0.4,500,"sd","14:05:29",1584300
36.3,0.45,500,"bu","14:05:20",1583800
36.3,0.45,800,"bu","14:05:15",1583300
36.3,0.45,5000,"bu","14:04:59",1582500
36.3,0.45,10000,"bu","14:04:58",1577500
36.3,0.45,15000,"bu","14:04:51",1567500
36.25,0.4,300,"bu","14:04:49",1552500
36.25,0.4,3000,"bu","14:04:38",1552200
36.2,0.35,500,"sd","14:04:37",1549200
36.2,0.35,300,"bu","14:04:37",1548700
36.2,0.35,3100,"bu","14:04:31",1548400
36.2,0.35,1000,"bu","14:04:24",1545300
36.2,0.35,1000,"bu","14:04:20",1544300
36.2,0.35,700,"bu","14:04:19",1543300
36.2,0.35,300,"bu","14:04:15",1542600
36.2,0.35,100,"bu","14:04:14",1542300
36.2,0.35,15000,"bu","14:04:10",1542200
36.15,0.3,400,"bu","14:03:45",1527200
36.15,0.3,3000,"bu","14:03:42",1526800
36.1,0.25,400,"bu","14:03:32",1523800
36.1,0.25,100,"bu","14:03:24",1523400
36.1,0.25,5000,"bu","14:03:13",1523300
36.05,0.2,700,"bu","14:03:08",1518300
36.05,0.2,2000,"bu","14:02:53",1517600
36,0.15,500,"sd","14:02:38",1515600
36,0.15,2100,"bu","14:02:24",1515100
35.95,0.1,400,"sd","14:01:51",1513000
35.95,0.1,400,"bu","14:01:42",1512600
35.95,0.1,5000,"bu","14:01:40",1512200
35.9,0.05,500,"sd","14:01:04",1507200
35.9,0.05,500,"sd","14:01:00",1506700
