"price","change","match_qtty","side","time","total_vol"
42.4,0.45,200,"bu","14:04:53",717000
42.35,0.4,1000,"sd","14:04:53",716800
42.35,0.4,3000,"sd","14:04:46",715800
42.4,0.45,500,"bu","14:04:44",712800
42.4,0.45,3600,"bu","14:04:29",712300
42.4,0.45,1000,"bu","14:04:25",708700
42.4,0.45,600,"bu","14:04:09",707700
42.4,0.45,300,"bu","14:04:00",707100
42.4,0.45,200,"bu","14:03:59",706800
42.35,0.4,5500,"bu","14:03:52",706600
42.35,0.4,2000,"bu","14:03:50",701100
42.35,0.4,1000,"bu","14:03:45",699100
42.3,0.35,200,"bu","14:02:25",698100
42.3,0.35,1600,"bu","14:02:20",697900
42.3,0.35,500,"bu","14:02:19",696300
42.3,0.35,1000,"sd","14:02:02",695800
42.3,0.35,400,"bu","14:01:32",694800
42.25,0.3,1500,"bu","14:00:23",694400
42.25,0.3,200,"bu","14:00:13",692900
42.25,0.3,5700,"sd","14:00:08",692700
42.3,0.35,2700,"sd","14:00:08",687000
42.35,0.4,100,"bu","13:59:53",684300
42.3,0.35,2300,"bu","13:59:46",684200
42.35,0.4,700,"sd","13:59:35",681900
42.35,0.4,9300,"bu","13:59:33",681200
42.3,0.35,800,"bu","13:59:24",671900
42.25,0.3,3000,"sd","13:59:24",671100
42.3,0.35,500,"bu","13:59:20",668100
42.3,0.35,1000,"bu","13:59:19",667600
42.3,0.35,1000,"bu","13:59:17",666600
42.3,0.35,100,"bu","13:59:01",665600
42.25,0.3,500,"bu","13:58:34",665500
42.25,0.3,2800,"bu","13:58:33",665000
42.2,0.25,900,"bu","13:57:39",662200
42.2,0.25,500,"sd","13:56:30",661300
42.2,0.25,200,"sd","13:56:28",660800
42.2,0.25,100,"sd","13:56:27",660600
42.2,0.25,200,"sd","13:56:23",660500
42.2,0.25,5000,"sd","13:56:17",660300
42.2,0.25,500,"sd","13:55:30",655300
42.2,0.25,100,"sd","13:54:22",654800
42.2,0.25,2000,"sd","13:54:20",654700
42.2,0.25,100,"sd","13:54:13",652700
42.2,0.25,500,"sd","13:54:05",652600
42.2,0.25,300,"sd","13:53:43",652100
42.2,0.25,1000,"sd","13:53:32",651800
42.2,0.25,300,"sd","13:53:26",650800
42.2,0.25,700,"bu","13:53:24",650500
42.15,0.2,2200,"sd","13:53:18",649800
42.2,0.25,1800,"sd","13:52:40",647600
42.2,0.25,1000,"sd","13:52:35",645800
42.25,0.3,100,"sd","13:50:55",644800
42.25,0.3,1000,"sd","13:50:51",644700
42.3,0.35,300,"bu","13:50:45",643700
42.3,0.35,100,"bu","13:49:19",643400
42.3,0.35,700,"sd","13:48:47",643300
42.3,0.35,300,"sd","13:48:36",642600
42.3,0.35,100,"sd","13:48:35",642300
42.3,0.35,300,"sd","13:48:02",642200
42.35,0.4,100,"bu","13:48:01",641900
42.3,0.35,1000,"sd","13:47:50",641800
42.35,0.4,100,"bu","13:47:35",640800
42.35,0.4,400,"bu","13:47:24",640700
42.35,0.4,1300,"bu","13:46:55",640300
42.3,0.35,1600,"bu","13:46:55",639000
42.3,0.35,1600,"bu","13:46:54",637400
42.3,0.35,100,"bu","13:46:48",635800
42.3,0.35,1600,"sd","13:46:11",635700
42.3,0.35,500,"sd","13:45:57",634100
42.3,0.35,200,"sd","13:45:04",633600
42.3,0.35,1700,"bu","13:44:40",633400
42.25,0.3,1500,"bu","13:44:24",631700
42.3,0.35,2800,"bu","13:43:52",630200
42.25,0.3,2200,"bu","13:43:52",627400
42.2,0.25,2100,"sd","13:43:47",625200
42.25,0.3,500,"sd","13:43:20",623100
42.25,0.3,1000,"sd","13:42:25",622600
42.25,0.3,200,"sd","13:42:11",621600
42.25,0.3,1000,"sd","13:41:35",621400
42.25,0.3,200,"bu","13:40:33",620400
42.25,0.3,500,"bu","13:40:27",620200
42.25,0.3,100,"bu","13:40:23",619700
42.3,0.35,200,"sd","13:40:19",619600
42.3,0.35,100,"sd","13:40:11",619400
42.3,0.35,700,"bu","13:40:04",619300
42.3,0.35,5000,"bu","13:39:50",618600
42.2,0.25,900,"sd","13:39:50",613600
42.25,0.3,100,"sd","13:39:50",612700
42.25,0.3,200,"bu","13:39:47",612600
42.2,0.25,1600,"bu","13:38:42",612400
42.2,0.25,1000,"bu","13:37:25",610800
42.2,0.25,2000,"sd","13:37:00",609800
42.2,0.25,1000,"sd","13:36:43",607800
42.3,0.35,2700,"bu","13:35:36",606800
42.25,0.3,1500,"bu","13:35:36",604100
42.2,0.25,800,"bu","13:35:36",602600
42.1,0.15,500,"sd","13:35:35",601800
42.1,0.15,100,"sd","13:34:59",601300
42.2,0.25,300,"bu","13:34:55",601200
42.2,0.25,7600,"sd","13:34:45",600900
42.25,0.3,4900,"bu","13:34:43",593300
42.25,0.3,6400,"bu","13:34:08",588400
42.2,0.25,100,"bu","13:33:32",582000
42.1,0.15,2100,"bu","13:32:56",581900
42.1,0.15,1000,"bu","13:32:45",579800
42.05,0.1,500,"sd","13:32:38",578800
42.05,0.1,1500,"sd","13:32:15",578300
42.1,0.15,1100,"sd","13:32:15",576800
42.2,0.25,400,"sd","13:32:15",575700
42.2,0.25,1000,"sd","13:32:06",575300
42.2,0.25,100,"sd","13:32:01",574300
42.2,0.25,100,"sd","13:31:56",574200
42.2,0.25,300,"sd","13:31:51",574100
42.25,0.3,1000,"bu","13:31:38",573800
42.2,0.25,100,"sd","13:31:35",572800
42.25,0.3,6500,"bu","13:31:31",572700
42.25,0.3,1000,"bu","13:31:21",566200
42.2,0.25,200,"sd","13:31:03",565200
42.2,0.25,100,"sd","13:30:58",565000
42.2,0.25,100,"sd","13:30:54",564900
42.2,0.25,900,"sd","13:30:53",564800
42.25,0.3,1600,"sd","13:30:40",563900
42.25,0.3,100,"sd","13:30:03",562300
42.25,0.3,1500,"sd","13:29:53",562200
42.3,0.35,1500,"sd","13:29:53",560700
42.3,0.35,1500,"bu","13:29:50",559200
42.3,0.35,1000,"bu","13:29:36",557700
42.3,0.35,200,"bu","13:29:29",556700
42.3,0.35,100,"bu","13:29:23",556500
42.3,0.35,100,"bu","13:29:21",556400
42.25,0.3,4000,"sd","13:29:21",556300
42.3,0.35,1600,"sd","13:29:13",552300
42.35,0.4,100,"bu","13:29:12",550700
42.3,0.35,200,"sd","13:29:05",550600
42.4,0.45,5000,"bu","13:28:19",550400
42.35,0.4,1000,"sd","13:28:15",545400
42.35,0.4,400,"sd","13:28:00",544400
42.35,0.4,3600,"bu","13:27:52",544000
42.3,0.35,800,"bu","13:27:42",540400
42.3,0.35,500,"bu","13:27:38",539600
42.3,0.35,1800,"sd","13:27:26",539100
42.35,0.4,300,"bu","13:27:18",537300
42.35,0.4,200,"bu","13:27:09",537000
42.3,0.35,600,"sd","13:27:03",536800
42.35,0.4,3000,"bu","13:27:02",536200
42.3,0.35,100,"sd","13:26:58",533200
42.35,0.4,4400,"bu","13:26:55",533100
42.3,0.35,9800,"bu","13:26:29",528700
42.25,0.3,200,"bu","13:26:29",518900
42.25,0.3,100,"bu","13:26:27",518700
42.25,0.3,100,"bu","13:26:13",518600
42.2,0.25,4100,"bu","13:26:06",518500
42.15,0.2,1200,"sd","13:25:56",514400
42.2,0.25,700,"bu","13:25:53",513200
42.15,0.2,200,"sd","13:25:52",512500
42.15,0.2,200,"bu","13:25:23",512300
42.15,0.2,500,"bu","13:25:20",512100
42.15,0.2,100,"bu","13:25:16",511600
42.15,0.2,700,"bu","13:25:10",511500
42.1,0.15,9400,"bu","13:24:53",510800
42.05,0.1,100,"bu","13:24:03",501400
42.05,0.1,8000,"bu","13:23:59",501300
42.05,0.1,800,"bu","13:23:17",493300
42,0.05,1600,"bu","13:23:09",492500
42,0.05,1000,"bu","13:23:04",490900
42,0.05,400,"sd","13:22:44",489900
42.05,0.1,300,"bu","13:21:40",489500
42.05,0.1,300,"bu","13:21:28",489200
42,0.05,2000,"sd","13:21:28",488900
42.05,0.1,500,"bu","13:21:24",486900
42.05,0.1,800,"bu","13:21:17",486400
42,0.05,4200,"bu","13:21:17",485600
42,0.05,800,"bu","13:21:03",481400
41.95,0,600,"bu","13:20:58",480600
41.95,0,1000,"bu","13:19:48",480000
41.95,0,100,"bu","13:19:17",479000
41.95,0,2200,"bu","13:18:49",478900
41.95,0,3000,"bu","13:18:44",476700
41.9,-0.05,1200,"bu","13:18:13",473700
41.9,-0.05,2300,"sd","13:17:59",472500
41.9,-0.05,3000,"sd","13:17:54",470200
41.95,0,600,"bu","13:17:42",467200
41.95,0,1000,"bu","13:17:13",466600
41.9,-0.05,100,"sd","13:16:13",465600
41.9,-0.05,800,"sd","13:15:30",465500
41.95,0,200,"bu","13:15:29",464700
41.95,0,400,"sd","13:15:11",464500
41.95,0,1000,"sd","13:14:06",464100
41.95,0,5000,"sd","13:13:51",463100
41.95,0,500,"sd","13:13:33",458100
41.95,0,1000,"bu","13:12:24",457600
41.95,0,200,"bu","13:12:23",456600
41.95,0,200,"bu","13:12:18",456400
41.95,0,1000,"bu","13:12:08",456200
41.95,0,100,"bu","13:12:00",455200
41.95,0,100,"bu","13:11:58",455100
41.95,0,100,"bu","13:11:44",455000
41.85,-0.1,600,"sd","13:11:09",454900
41.9,-0.05,400,"sd","13:11:09",454300
41.9,-0.05,700,"bu","13:11:07",453900
41.85,-0.1,200,"bu","13:10:57",453200
41.85,-0.1,100,"bu","13:10:54",453000
41.85,-0.1,500,"bu","13:10:50",452900
41.85,-0.1,100,"bu","13:10:49",452400
41.85,-0.1,1000,"bu","13:10:47",452300
41.85,-0.1,300,"bu","13:10:45",451300
41.85,-0.1,1000,"bu","13:10:43",451000
41.85,-0.1,1000,"bu","13:10:41",450000
41.85,-0.1,1000,"bu","13:10:40",449000
41.85,-0.1,200,"bu","13:10:38",448000
41.85,-0.1,1900,"bu","13:10:36",447800
41.85,-0.1,2100,"bu","13:10:35",445900
41.85,-0.1,13200,"bu","13:10:34",443800
41.85,-0.1,500,"bu","13:10:33",430600
41.85,-0.1,1500,"bu","13:10:29",430100
41.85,-0.1,1000,"bu","13:10:26",428600
41.85,-0.1,100,"bu","13:10:24",427600
41.85,-0.1,2000,"bu","13:10:23",427500
41.85,-0.1,20000,"bu","13:10:19",425500
41.85,-0.1,10000,"bu","13:09:53",405500
41.85,-0.1,200,"bu","13:09:39",395500
41.85,-0.1,200,"bu","13:09:21",395300
41.8,-0.15,700,"sd","13:09:14",395100
41.85,-0.1,100,"bu","13:09:09",394400
41.85,-0.1,5000,"bu","13:09:04",394300
41.85,-0.1,200,"bu","13:08:38",389300
41.85,-0.1,200,"bu","13:08:28",389100
41.85,-0.1,100,"bu","13:08:08",388900
41.85,-0.1,300,"bu","13:08:07",388800
41.85,-0.1,100,"bu","13:08:04",388500
41.85,-0.1,100,"bu","13:08:03",388400
41.85,-0.1,100,"bu","13:08:02",388300
41.85,-0.1,200,"bu","13:08:00",388200
41.85,-0.1,100,"bu","13:07:56",388000
41.85,-0.1,100,"bu","13:07:55",387900
41.85,-0.1,2000,"bu","13:07:48",387800
41.85,-0.1,10100,"bu","13:07:40",385800
41.85,-0.1,100,"bu","13:07:32",375700
41.85,-0.1,200,"bu","13:07:31",375600
41.85,-0.1,400,"bu","13:07:30",375400
41.85,-0.1,5000,"bu","13:07:27",375000
41.85,-0.1,800,"bu","13:07:25",370000
41.85,-0.1,400,"bu","13:07:18",369200
41.8,-0.15,800,"bu","13:07:01",368800
41.8,-0.15,1000,"bu","13:06:59",368000
41.8,-0.15,500,"bu","13:06:56",367000
41.75,-0.2,400,"sd","13:06:45",366500
41.7,-0.25,100,"sd","13:05:35",366100
41.7,-0.25,3100,"sd","13:05:30",366000
41.7,-0.25,1000,"sd","13:04:12",362900
41.7,-0.25,500,"sd","13:03:20",361900
41.7,-0.25,100,"sd","13:02:53",361400
41.7,-0.25,800,"sd","13:02:12",361300
41.7,-0.25,600,"sd","13:02:07",360500
41.7,-0.25,100,"sd","13:02:02",359900
41.7,-0.25,300,"sd","13:01:46",359800
41.75,-0.2,1200,"sd","13:01:02",359500
41.8,-0.15,200,"bu","13:00:31",358300
41.75,-0.2,100,"sd","13:00:18",358100
41.8,-0.15,2500,"sd","13:00:01",358000
41.8,-0.15,100,"sd","13:00:01",355500
41.8,-0.15,100,"sd","13:00:00",355400
41.8,-0.15,400,"sd","11:29:37",355300
41.85,-0.1,400,"bu","11:28:15",354900
41.85,-0.1,200,"bu","11:27:57",354500
41.85,-0.1,100,"sd","11:27:55",354300
41.85,-0.1,200,"bu","11:27:10",354200
41.8,-0.15,1300,"bu","11:27:03",354000
41.8,-0.15,100,"bu","11:27:02",352700
41.8,-0.15,500,"bu","11:26:46",352600
41.8,-0.15,100,"bu","11:26:43",352100
41.8,-0.15,1000,"bu","11:26:31",352000
41.7,-0.25,5900,"bu","11:24:35",351000
41.7,-0.25,1000,"bu","11:24:34",345100
41.7,-0.25,200,"bu","11:24:29",344100
41.7,-0.25,1000,"bu","11:24:27",343900
41.7,-0.25,100,"bu","11:24:22",342900
41.7,-0.25,100,"bu","11:24:16",342800
41.7,-0.25,100,"bu","11:24:11",342700
41.7,-0.25,1000,"bu","11:24:10",342600
41.7,-0.25,500,"bu","11:24:10",341600
41.7,-0.25,300,"bu","11:24:09",341100
41.7,-0.25,1000,"bu","11:24:07",340800
41.7,-0.25,500,"bu","11:23:58",339800
41.7,-0.25,100,"bu","11:23:57",339300
41.7,-0.25,2000,"bu","11:23:57",339200
41.7,-0.25,1000,"bu","11:23:54",337200
41.7,-0.25,1000,"bu","11:23:51",336200
41.7,-0.25,500,"bu","11:23:45",335200
41.7,-0.25,2000,"bu","11:23:35",334700
41.65,-0.3,200,"sd","11:23:13",332700
41.7,-0.25,100,"bu","11:23:12",332500
41.7,-0.25,100,"bu","11:23:03",332400
41.7,-0.25,100,"bu","11:22:50",332300
41.7,-0.25,100,"bu","11:22:10",332200
41.7,-0.25,200,"bu","11:21:58",332100
41.7,-0.25,100,"bu","11:21:54",331900
41.7,-0.25,1500,"bu","11:21:42",331800
41.65,-0.3,300,"sd","11:21:38",330300
41.7,-0.25,500,"bu","11:21:32",330000
41.7,-0.25,500,"bu","11:21:11",329500
41.7,-0.25,200,"bu","11:21:05",329000
41.7,-0.25,500,"bu","11:21:04",328800
41.7,-0.25,400,"bu","11:20:55",328300
41.7,-0.25,500,"bu","11:20:35",327900
41.7,-0.25,100,"bu","11:20:21",327400
41.7,-0.25,100,"bu","11:20:15",327300
41.7,-0.25,500,"bu","11:19:53",327200
41.65,-0.3,3000,"sd","11:19:35",326700
41.7,-0.25,200,"bu","11:19:33",323700
41.7,-0.25,100,"bu","11:19:32",323500
41.7,-0.25,100,"bu","11:19:06",323400
41.7,-0.25,100,"bu","11:18:43",323300
41.7,-0.25,300,"bu","11:18:38",323200
41.7,-0.25,5000,"bu","11:18:16",322900
41.7,-0.25,16400,"sd","11:18:15",317900
41.75,-0.2,4800,"sd","11:18:15",301500
41.8,-0.15,100,"bu","11:17:52",296700
41.8,-0.15,200,"bu","11:17:29",296600
41.8,-0.15,100,"bu","11:17:13",296400
41.8,-0.15,100,"bu","11:16:45",296300
41.8,-0.15,100,"bu","11:16:35",296200
41.8,-0.15,500,"bu","11:16:30",296100
41.8,-0.15,100,"bu","11:15:53",295600
41.8,-0.15,2300,"sd","11:15:45",295500
41.8,-0.15,200,"sd","11:15:40",293200
41.8,-0.15,10000,"sd","11:15:35",293000
41.8,-0.15,5400,"sd","11:15:02",283000
41.85,-0.1,4600,"sd","11:15:02",277600
41.9,-0.05,100,"bu","11:14:44",273000
41.9,-0.05,1000,"bu","11:13:48",272900
41.85,-0.1,200,"sd","11:12:20",271900
41.85,-0.1,1500,"sd","11:10:03",271700
41.9,-0.05,500,"bu","11:09:01",270200
41.9,-0.05,300,"sd","11:08:37",269700
41.9,-0.05,1000,"sd","11:08:14",269400
41.95,0,200,"bu","11:08:09",268400
41.9,-0.05,3000,"sd","11:08:00",268200
41.9,-0.05,1000,"sd","11:07:59",265200
41.9,-0.05,1000,"sd","11:07:55",264200
41.9,-0.05,2500,"sd","11:07:26",263200
41.9,-0.05,300,"sd","11:07:07",260700
41.9,-0.05,1000,"sd","11:07:00",260400
41.95,0,600,"bu","11:06:35",259400
41.95,0,1000,"bu","11:04:20",258800
41.95,0,1000,"bu","11:04:18",257800
41.95,0,1800,"bu","11:02:26",256800
41.95,0,400,"bu","11:01:49",255000
41.95,0,5900,"sd","11:01:26",254600
41.95,0,300,"sd","11:00:56",248700
41.95,0,300,"sd","10:59:19",248400
41.95,0,2700,"sd","10:58:27",248100
42,0.05,100,"bu","10:57:54",245400
42,0.05,100,"bu","10:54:43",245300
41.95,0,2500,"sd","10:51:53",245200
42,0.05,500,"bu","10:51:42",242700
42,0.05,200,"bu","10:51:18",242200
42,0.05,100,"bu","10:51:13",242000
42,0.05,400,"bu","10:51:00",241900
41.95,0,600,"sd","10:47:11",241500
41.95,0,400,"sd","10:46:26",240900
42.05,0.1,100,"bu","10:44:07",240500
42,0.05,500,"bu","10:44:07",240400
42,0.05,500,"bu","10:40:44",239900
42.05,0.1,200,"sd","10:38:57",239400
42.05,0.1,2800,"bu","10:37:59",239200
42.05,0.1,100,"bu","10:36:38",236400
42,0.05,100,"bu","10:35:48",236300
42,0.05,200,"sd","10:35:09",236200
42,0.05,2600,"bu","10:35:08",236000
41.95,0,200,"bu","10:35:08",233400
41.95,0,300,"bu","10:34:25",233200
41.95,0,1000,"bu","10:34:19",232900
41.95,0,500,"bu","10:34:16",231900
41.95,0,100,"bu","10:32:40",231400
41.8,-0.15,1500,"sd","10:30:37",231300
41.8,-0.15,800,"sd","10:29:54",229800
41.9,-0.05,100,"bu","10:29:05",229000
41.8,-0.15,100,"sd","10:28:47",228900
41.8,-0.15,1000,"sd","10:28:41",228800
41.9,-0.05,1400,"sd","10:28:25",227800
41.95,0,9200,"sd","10:27:51",226400
41.95,0,100,"sd","10:27:15",217200
41.95,0,100,"sd","10:25:34",217100
41.95,0,400,"sd","10:25:13",217000
41.95,0,300,"sd","10:24:41",216600
41.95,0,100,"sd","10:24:28",216300
42,0.05,100,"bu","10:23:26",216200
42,0.05,200,"bu","10:22:00",216100
42,0.05,100,"bu","10:21:21",215900
41.95,0,200,"sd","10:21:15",215800
42,0.05,1200,"sd","10:21:07",215600
42,0.05,1000,"sd","10:17:21",214400
42,0.05,2000,"sd","10:16:52",213400
42.05,0.1,100,"sd","10:16:23",211400
42.05,0.1,100,"sd","10:16:14",211300
42.05,0.1,1000,"sd","10:15:59",211200
42.05,0.1,1000,"sd","10:15:36",210200
42,0.05,400,"sd","10:13:17",209200
42.05,0.1,1300,"sd","10:12:35",208800
42.1,0.15,5500,"sd","10:12:04",207500
42.1,0.15,1200,"sd","10:11:22",202000
42.1,0.15,1400,"sd","10:11:13",200800
42.1,0.15,1900,"bu","10:10:49",199400
42.1,0.15,8100,"sd","10:10:34",197500
42.1,0.15,100,"sd","10:10:22",189400
42.2,0.25,1000,"sd","10:09:37",189300
42.2,0.25,100,"sd","10:09:23",188300
42.2,0.25,100,"sd","10:09:09",188200
42.2,0.25,400,"sd","10:09:05",188100
42.2,0.25,100,"sd","10:08:34",187700
42.2,0.25,6900,"bu","10:08:20",187600
42.15,0.2,1400,"bu","10:08:20",180700
42.1,0.15,1800,"bu","10:08:10",179300
42.05,0.1,100,"sd","10:07:32",177500
42.05,0.1,1000,"sd","10:06:53",177400
42.05,0.1,700,"bu","10:03:47",176400
42.05,0.1,100,"bu","10:03:40",175700
42.05,0.1,100,"bu","10:03:20",175600
42.05,0.1,300,"bu","10:03:08",175500
42,0.05,100,"sd","10:02:03",175200
42,0.05,300,"bu","10:01:16",175100
42,0.05,2000,"sd","10:01:10",174800
42,0.05,200,"sd","10:01:02",172800
41.95,0,100,"sd","10:00:26",172600
42,0.05,200,"sd","10:00:01",172500
42.05,0.1,2000,"bu","09:59:34",172300
42,0.05,1500,"sd","09:59:29",170300
42,0.05,4300,"bu","09:57:31",168800
42,0.05,700,"sd","09:57:19",164500
42,0.05,100,"sd","09:56:35",163800
42,0.05,2200,"bu","09:56:31",163700
42,0.05,2000,"bu","09:56:14",161500
42,0.05,100,"bu","09:55:06",159500
42,0.05,100,"bu","09:54:52",159400
42,0.05,500,"sd","09:54:12",159300
42,0.05,300,"sd","09:54:11",158800
42,0.05,2300,"sd","09:54:01",158500
42,0.05,500,"sd","09:53:37",156200
42,0.05,100,"sd","09:52:47",155700
42,0.05,1300,"bu","09:52:41",155600
42,0.05,1000,"bu","09:52:23",154300
41.95,0,100,"sd","09:52:02",153300
42,0.05,2300,"sd","09:51:10",153200
42.15,0.2,1000,"bu","09:51:05",150900
42,0.05,2800,"sd","09:50:34",149900
42,0.05,2000,"sd","09:49:35",147100
42.2,0.25,200,"sd","09:48:48",145100
42.2,0.25,1300,"bu","09:48:46",144900
42.2,0.25,1000,"bu","09:48:05",143600
42,0.05,500,"sd","09:48:02",142600
42,0.05,1000,"sd","09:47:58",142100
42,0.05,700,"sd","09:47:24",141100
42.15,0.2,300,"sd","09:47:24",140400
42.2,0.25,100,"bu","09:47:09",140100
42.2,0.25,500,"bu","09:46:58",140000
42.15,0.2,2000,"sd","09:46:57",139500
42.2,0.25,500,"bu","09:46:29",137500
42.15,0.2,100,"bu","09:46:23",137000
