"price","change","match_qtty","side","time","total_vol"
16.6,-0.2,100,"bu","14:56:22",19100
16.3,-0.5,100,"sd","14:26:03",19000
16.3,-0.5,100,"sd","14:25:39",18900
16.3,-0.5,800,"sd","14:17:32",18800
16.3,-0.5,3000,"bu","14:14:34",18000
16.4,-0.4,400,"bu","14:09:15",15000
16.5,-0.3,500,"","13:41:49",14600
16.5,-0.3,300,"bu","13:19:16",14100
16.5,-0.3,100,"","11:19:37",13800
16.7,-0.1,100,"bu","11:03:24",13700
16.7,-0.1,100,"bu","11:03:04",13600
16.5,-0.3,100,"bu","11:02:17",13500
16.4,-0.4,1300,"bu","11:02:09",13400
16.2,-0.6,1000,"bu","11:00:39",12100
16.2,-0.6,1000,"sd","10:56:20",11100
16.3,-0.5,400,"sd","10:55:13",10100
16,-0.8,1800,"sd","09:39:57",9700
16,-0.8,200,"bu","09:39:17",7900
16,-0.8,100,"bu","09:38:45",7700
16.3,-0.5,2000,"bu","09:36:04",7600
16.3,-0.5,1000,"bu","09:34:43",5600
16.3,-0.5,1400,"","09:33:31",4600
16.1,-0.7,1200,"sd","09:33:18",3200
16,-0.8,2000,"sd","09:32:49",2000
