"price","change","match_qtty","side","time","total_vol"
100.3,0.1,100,"","14:45:01",6400
100.4,0.2,500,"bu","13:50:47",6300
100.4,0.2,1300,"bu","13:28:29",5800
100.4,0.2,100,"bu","13:19:08",4500
100.5,0.3,100,"bu","13:01:00",4400
100.5,0.3,300,"bu","10:52:39",4300
100.5,0.3,300,"bu","10:44:07",4000
100.5,0.3,100,"bu","10:42:20",3700
100.2,0,100,"sd","10:42:03",3600
100.2,0,200,"bu","10:38:05",3500
100,-0.2,100,"sd","10:36:39",3300
99.9,-0.3,100,"sd","10:20:40",3200
100,-0.2,100,"sd","10:15:05",3100
100,-0.2,300,"sd","10:13:54",3000
100.1,-0.1,200,"sd","10:08:35",2700
100.1,-0.1,100,"sd","10:00:40",2500
100.2,0,100,"bu","09:50:19",2400
100,-0.2,200,"bu","09:38:15",2300
100,-0.2,1000,"bu","09:38:02",2100
99.9,-0.3,100,"bu","09:36:26",1100
99.9,-0.3,100,"bu","09:36:17",1000
100,-0.2,300,"sd","09:35:22",900
100,-0.2,100,"sd","09:29:30",600
100,-0.2,200,"sd","09:24:16",500
100.1,-0.1,100,"sd","09:24:16",300
100,-0.2,200,"","09:15:00",200
