"price","change","match_qtty","side","time","total_vol"
26.2,-0.15,10100,"","14:45:12",326200
26.3,-0.05,1000,"sd","14:29:51",316100
26.3,-0.05,1000,"sd","14:29:43",315100
26.3,-0.05,4500,"sd","14:29:27",314100
26.3,-0.05,800,"sd","14:29:15",309600
26.3,-0.05,2200,"sd","14:28:59",308800
26.3,-0.05,1000,"sd","14:28:51",306600
26.3,-0.05,3000,"sd","14:28:49",305600
26.3,-0.05,5000,"sd","14:28:46",302600
26.3,-0.05,1000,"sd","14:28:41",297600
26.3,-0.05,700,"sd","14:28:24",296600
26.3,-0.05,900,"sd","14:27:26",295900
26.35,0,200,"sd","14:27:15",295000
26.4,0.05,900,"sd","14:26:16",294800
26.5,0.15,300,"bu","14:25:11",293900
26.5,0.15,200,"bu","14:24:20",293600
26.5,0.15,100,"bu","14:23:48",293400
26.5,0.15,200,"bu","14:23:13",293300
26.5,0.15,200,"bu","14:22:47",293100
26.5,0.15,1000,"bu","14:22:43",292900
26.5,0.15,3000,"bu","14:22:41",291900
26.4,0.05,800,"sd","14:22:40",288900
26.5,0.15,8000,"bu","14:22:30",288100
26.4,0.05,700,"bu","14:20:36",280100
26.4,0.05,200,"bu","14:20:28",279400
26.4,0.05,400,"sd","14:20:00",279200
26.4,0.05,300,"sd","14:19:45",278800
26.4,0.05,200,"bu","14:17:50",278500
26.4,0.05,100,"bu","14:17:05",278300
26.3,-0.05,500,"sd","14:13:15",278200
26.3,-0.05,1000,"sd","14:13:10",277700
26.3,-0.05,16600,"sd","14:12:02",276700
26.35,0,300,"sd","14:12:02",260100
26.4,0.05,13100,"sd","14:11:04",259800
26.45,0.1,1000,"sd","14:11:04",246700
26.5,0.15,800,"sd","14:11:04",245700
26.5,0.15,300,"sd","14:10:41",244900
26.5,0.15,100,"sd","14:10:33",244600
26.5,0.15,200,"sd","14:10:01",244500
26.5,0.15,1100,"bu","14:09:51",244300
26.5,0.15,5300,"sd","14:09:35",243200
26.55,0.2,1600,"sd","14:09:35",237900
26.6,0.25,200,"bu","14:08:56",236300
26.55,0.2,100,"sd","14:07:55",236100
26.55,0.2,100,"sd","14:07:41",236000
26.55,0.2,1900,"bu","14:07:13",235900
26.5,0.15,500,"sd","14:06:56",234000
26.5,0.15,200,"sd","14:06:24",233500
26.5,0.15,1900,"bu","14:04:49",233300
26.5,0.15,200,"bu","14:04:44",231400
26.5,0.15,6000,"bu","14:03:57",231200
26.5,0.15,16200,"bu","14:03:42",225200
26.45,0.1,1500,"bu","14:03:42",209000
26.4,0.05,13100,"bu","14:03:42",207500
26.35,0,200,"bu","14:03:42",194400
26.3,-0.05,500,"bu","14:02:05",194200
26.3,-0.05,500,"bu","14:01:17",193700
