"price","change","match_qtty","side","time","total_vol"
18.25,-0.25,1895100,"","14:45:01",13808600
18.3,-0.2,10000,"sd","14:29:58",11913500
18.3,-0.2,7000,"sd","14:29:55",11903500
18.3,-0.2,3000,"sd","14:29:54",11896500
18.3,-0.2,800,"sd","14:29:46",11893500
18.3,-0.2,1000,"sd","14:29:42",11892700
18.3,-0.2,30000,"sd","14:29:41",11891700
18.3,-0.2,4000,"sd","14:29:38",11861700
18.3,-0.2,2100,"sd","14:29:31",11857700
18.3,-0.2,1500,"sd","14:29:23",11855600
18.3,-0.2,2000,"sd","14:29:22",11854100
18.3,-0.2,600,"sd","14:29:15",11852100
18.3,-0.2,10000,"sd","14:29:12",11851500
18.3,-0.2,100,"sd","14:29:12",11841500
18.35,-0.15,100,"bu","14:29:11",11841400
18.35,-0.15,100,"bu","14:29:09",11841300
18.3,-0.2,10000,"sd","14:29:04",11841200
18.3,-0.2,20000,"sd","14:29:02",11831200
18.35,-0.15,200,"bu","14:28:55",11811200
18.3,-0.2,100,"sd","14:28:55",11811000
18.35,-0.15,19400,"sd","14:28:49",11810900
18.35,-0.15,45000,"sd","14:28:46",11791500
18.35,-0.15,10100,"sd","14:28:43",11746500
18.35,-0.15,38800,"sd","14:28:42",11736400
18.35,-0.15,20000,"sd","14:28:39",11697600
18.35,-0.15,3000,"sd","14:28:38",11677600
18.35,-0.15,10000,"sd","14:28:36",11674600
18.35,-0.15,2000,"sd","14:28:35",11664600
18.35,-0.15,1100,"sd","14:28:33",11662600
18.35,-0.15,2200,"sd","14:28:31",11661500
18.35,-0.15,5000,"sd","14:28:27",11659300
18.35,-0.15,800,"sd","14:28:26",11654300
18.35,-0.15,800,"sd","14:28:19",11653500
18.35,-0.15,39500,"sd","14:28:18",11652700
18.35,-0.15,11200,"sd","14:28:17",11613200
18.4,-0.1,300,"bu","14:28:00",11602000
18.35,-0.15,2400,"sd","14:27:57",11601700
18.4,-0.1,1000,"bu","14:27:47",11599300
18.4,-0.1,50000,"bu","14:27:29",11598300
18.35,-0.15,2000,"sd","14:27:29",11548300
18.35,-0.15,2000,"sd","14:27:28",11546300
18.35,-0.15,2500,"sd","14:27:15",11544300
18.4,-0.1,2000,"bu","14:26:51",11541800
18.35,-0.15,5000,"sd","14:26:48",11539800
18.35,-0.15,2000,"sd","14:26:41",11534800
18.4,-0.1,100,"bu","14:26:38",11532800
18.4,-0.1,1000,"bu","14:26:33",11532700
18.4,-0.1,1200,"bu","14:26:31",11531700
18.4,-0.1,132000,"sd","14:26:23",11530500
18.4,-0.1,2000,"sd","14:26:21",11398500
18.4,-0.1,2700,"sd","14:26:14",11396500
18.4,-0.1,20000,"sd","14:26:08",11393800
18.4,-0.1,5000,"sd","14:26:05",11373800
18.4,-0.1,55500,"sd","14:25:58",11368800
18.45,-0.05,100,"bu","14:25:54",11313300
18.4,-0.1,2000,"sd","14:25:50",11313200
18.45,-0.05,100,"bu","14:25:46",11311200
18.45,-0.05,100,"bu","14:25:39",11311100
18.45,-0.05,71600,"sd","14:25:26",11311000
18.5,0,100,"bu","14:25:17",11239400
18.45,-0.05,1100,"sd","14:25:17",11239300
18.45,-0.05,5000,"sd","14:25:11",11238200
18.45,-0.05,35000,"sd","14:25:09",11233200
18.45,-0.05,2000,"sd","14:25:03",11198200
18.45,-0.05,7000,"sd","14:24:50",11196200
18.45,-0.05,1500,"sd","14:24:36",11189200
18.45,-0.05,10000,"sd","14:24:32",11187700
18.45,-0.05,1300,"sd","14:24:30",11177700
18.45,-0.05,47000,"bu","14:24:28",11176400
18.45,-0.05,200,"bu","14:24:25",11129400
18.45,-0.05,8500,"bu","14:24:17",11129200
18.45,-0.05,10000,"bu","14:24:09",11120700
18.45,-0.05,1000,"bu","14:23:59",11110700
18.45,-0.05,10000,"bu","14:23:57",11109700
18.45,-0.05,40000,"bu","14:23:54",11099700
18.45,-0.05,600,"bu","14:23:47",11059700
18.45,-0.05,1000,"bu","14:23:44",11059100
18.45,-0.05,3000,"bu","14:23:41",11058100
18.45,-0.05,100,"bu","14:23:29",11055100
18.45,-0.05,10000,"bu","14:23:11",11055000
18.45,-0.05,60000,"bu","14:23:10",11045000
18.4,-0.1,5000,"sd","14:23:03",10985000
18.45,-0.05,2000,"bu","14:23:00",10980000
18.45,-0.05,1000,"bu","14:22:54",10978000
18.45,-0.05,20000,"bu","14:22:45",10977000
18.4,-0.1,1000,"sd","14:22:32",10957000
18.45,-0.05,30000,"bu","14:22:31",10956000
18.4,-0.1,100,"sd","14:22:29",10926000
18.45,-0.05,800,"bu","14:22:24",10925900
18.4,-0.1,5000,"sd","14:22:10",10925100
18.4,-0.1,2000,"sd","14:22:09",10920100
18.45,-0.05,100,"bu","14:22:03",10918100
18.4,-0.1,1500,"bu","14:21:38",10918000
18.4,-0.1,1000,"bu","14:21:37",10916500
18.4,-0.1,5000,"bu","14:21:33",10915500
18.4,-0.1,1000,"bu","14:21:30",10910500
18.4,-0.1,300,"bu","14:21:29",10909500
18.4,-0.1,100,"bu","14:21:28",10909200
18.4,-0.1,100,"bu","14:21:27",10909100
18.4,-0.1,500,"bu","14:21:22",10909000
18.4,-0.1,1100,"bu","14:21:16",10908500
18.4,-0.1,26900,"bu","14:21:15",10907400
18.4,-0.1,10000,"bu","14:21:07",10880500
18.4,-0.1,1000,"bu","14:20:46",10870500
18.4,-0.1,10000,"bu","14:20:43",10869500
18.4,-0.1,20000,"bu","14:20:40",10859500
18.4,-0.1,1000,"bu","14:20:37",10839500
18.4,-0.1,100,"bu","14:20:36",10838500
18.4,-0.1,200,"bu","14:20:33",10838400
18.4,-0.1,500,"sd","14:20:12",10838200
18.4,-0.1,37300,"sd","14:20:12",10837700
18.4,-0.1,20000,"sd","14:20:09",10800400
18.4,-0.1,100,"sd","14:20:02",10780400
18.4,-0.1,500,"sd","14:19:57",10780300
18.4,-0.1,20000,"sd","14:19:49",10779800
18.4,-0.1,500,"sd","14:19:47",10759800
18.4,-0.1,4000,"sd","14:19:25",10759300
18.4,-0.1,6400,"sd","14:19:06",10755300
