"price","change","match_qtty","side","time","total_vol"
42200,-50,200,"bu","09:15:01",200
42200,-50,300,"sd","09:17:29",500
42200,-50,400,"sd","09:18:53",900
42200,-50,500,"bu","09:20:27",1400
42200,-50,200,"sd","09:21:06",1600
42200,-50,100,"sd","09:21:54",1700
42200,-50,2800,"sd","09:25:59",4500
42200,-50,100,"sd","09:29:16",4600
42200,-50,200,"sd","09:33:21",4800
42200,-50,800,"sd","09:43:36",5600
42150,-100,100,"bu","09:51:08",5700
42050,-200,2000,"bu","09:56:04",7700
42050,-200,100,"bu","09:56:29",7800
42050,-200,500,"sd","09:56:32",8300
42050,-200,2700,"sd","09:58:39",11000
42050,-200,500,"sd","10:01:36",11500
42050,-200,100,"bu","10:01:54",11600
42050,-200,3200,"sd","10:03:22",14800
42050,-200,100,"sd","10:04:06",14900
42050,-200,400,"bu","10:06:00",15300
42050,-200,100,"sd","10:06:18",15400
42050,-200,1100,"bu","10:11:53",16500
42050,-200,100,"bu","10:12:55",16600
42050,-200,1200,"sd","10:14:07",17800
42050,-200,100,"bu","10:14:50",17900
42050,-200,800,"sd","10:15:27",18700
42050,-200,800,"bu","10:15:50",19500
42050,-200,100,"bu","10:16:14",19600
42050,-200,200,"sd","10:16:18",19800
42050,-200,100,"sd","10:17:20",19900
42050,-200,900,"sd","10:18:51",20800
42050,-200,300,"sd","10:22:09",21100
42050,-200,1100,"sd","10:23:50",22200
42100,-150,13200,"bu","10:34:44",35400
42050,-200,1400,"sd","10:36:37",36800
42050,-200,100,"sd","10:36:53",36900
41950,-300,20900,"bu","10:46:04",57800
41950,-300,600,"sd","10:46:57",58400
41950,-300,500,"sd","10:48:38",58900
41950,-300,100,"sd","10:49:18",59000
42000,-250,1500,"bu","10:51:24",60500
42000,-250,100,"bu","10:52:58",60600
42000,-250,1600,"sd","10:53:16",62200
42000,-250,200,"sd","10:53:56",62400
42000,-250,500,"sd","10:54:06",62900
42000,-250,100,"sd","10:54:31",63000
41950,-300,2900,"bu","10:55:30",65900
41950,-300,100,"sd","10:55:54",66000
41950,-300,200,"bu","10:56:00",66200
41950,-300,100,"bu","10:57:01",66300
41950,-300,700,"bu","11:00:24",67000
41950,-300,100,"bu","11:01:26",67100
41950,-300,800,"bu","11:03:25",67900
41950,-300,600,"bu","11:03:38",68500
42000,-250,1800,"bu","11:04:42",70300
42000,-250,100,"sd","11:04:44",70400
42000,-250,200,"bu","11:04:49",70600
42000,-250,300,"bu","11:04:54",70900
42000,-250,100,"bu","11:05:50",71000
42000,-250,5200,"sd","11:07:41",76200
42000,-250,100,"bu","11:07:45",76300
42000,-250,400,"sd","11:09:12",76700
42000,-250,100,"sd","11:10:14",76800
42000,-250,400,"bu","11:12:10",77200
42000,-250,100,"sd","11:12:28",77300
42000,-250,800,"sd","11:15:53",78100
42000,-250,500,"bu","11:16:34",78600
42000,-250,100,"sd","11:16:51",78700
41950,-300,600,"bu","11:27:37",79300
41950,-300,400,"sd","11:27:52",79700
41950,-300,400,"bu","11:29:48",80100
41950,-300,100,"sd","13:00:27",80200
41950,-300,500,"bu","13:00:44",80700
41950,-300,100,"sd","13:01:10",80800
41900,-350,2900,"sd","13:11:07",83700
42000,-250,100,"bu","13:11:22",83800
42000,-250,500,"bu","13:15:23",84300
42000,-250,100,"bu","13:16:07",84400
41950,-300,1000,"bu","13:28:20",85400
41950,-300,300,"bu","13:28:23",85700
41950,-300,100,"bu","13:28:44",85800
41950,-300,1500,"sd","13:31:27",87300
41950,-300,100,"sd","13:32:03",87400
41950,-300,200,"sd","13:32:08",87600
41950,-300,100,"bu","13:33:10",87700
41950,-300,600,"sd","13:34:53",88300
41950,-300,200,"sd","13:35:18",88500
42000,-250,6900,"sd","13:36:32",95400
42000,-250,2300,"bu","13:48:19",97700
42000,-250,100,"bu","13:48:35",97800
42000,-250,700,"sd","13:52:44",98500
42000,-250,100,"bu","13:53:00",98600
42000,-250,1300,"bu","14:00:04",99900
42000,-250,100,"bu","14:00:43",100000
42000,-250,200,"sd","14:01:33",100200
42000,-250,100,"sd","14:01:48",100300
42000,-250,500,"sd","14:04:28",100800
42000,-250,100,"sd","14:05:07",100900
42000,-250,700,"sd","14:05:40",101600
42000,-250,1400,"sd","14:05:45",103000
42000,-250,700,"sd","14:05:48",103700
42000,-250,1200,"sd","14:06:41",104900
42000,-250,500,"sd","14:08:54",105400
42000,-250,100,"bu","14:09:33",105500
42000,-250,500,"sd","14:11:50",106000
42000,-250,100,"bu","14:12:50",106100
42000,-250,400,"bu","14:14:46",106500
42000,-250,100,"sd","14:15:03",106600
42000,-250,1100,"sd","14:21:46",107700
42000,-250,1200,"bu","14:22:08",108900
42000,-250,300,"bu","14:23:37",109200
42000,-250,100,"sd","14:23:52",109300
42000,-250,1500,"bu","14:24:09",110800
42000,-250,1600,"bu","14:24:11",112400
42050,-200,1400,"bu","14:24:32",113800
42050,-200,700,"sd","14:25:38",114500
42050,-200,100,"sd","14:26:05",114600
42100,-150,400,"sd","14:27:53",115000
42100,-150,200,"sd","14:28:13",115200
42050,-200,300,"sd","14:29:00",115500
42000,-250,2000,"bu","14:45:04",117500
