"price","change","match_qtty","side","time","total_vol"
8039.999999999999,20,20000,"sd","09:15:06",20000
8050.000000000001,30,50000,"sd","09:20:40",70000
8050.000000000001,30,500,"sd","09:20:51",70500
8039.999999999999,20,600,"bu","09:27:47",71100
8050.000000000001,30,2000,"sd","09:27:54",73100
8050.000000000001,30,400,"sd","09:28:07",73500
8060.000000000001,40,3300,"sd","09:28:40",76800
8050.000000000001,30,1600,"sd","09:29:22",78400
8050.000000000001,30,5000,"sd","09:30:36",83400
8050.000000000001,30,3400,"bu","09:30:50",86800
8050.000000000001,30,200,"sd","09:31:01",87000
8050.000000000001,30,59800,"bu","09:31:12",146800
8060.000000000001,40,500,"sd","09:32:21",147300
8060.000000000001,40,2000,"bu","09:32:46",149300
8060.000000000001,40,200,"sd","09:33:02",149500
8070,50,5000,"sd","09:33:32",154500
8080,60,500,"bu","09:33:44",155000
8100,80,500,"sd","09:33:44",155500
8070,50,5000,"bu","09:33:54",160500
8060.000000000001,40,1300,"bu","09:34:10",161800
8070,50,3200,"sd","09:34:20",165000
8070,50,2000,"sd","09:34:29",167000
8070,50,10000,"bu","09:34:41",177000
8070,50,4400,"sd","09:39:49",181400
8060.000000000001,40,100,"sd","09:45:31",181500
8020,0,7000,"sd","09:45:58",188500
8020,0,200,"bu","09:51:10",188700
8020,0,6600,"sd","09:51:11",195300
8020,0,400,"sd","09:57:23",195700
8020,0,50100,"bu","09:59:41",245800
8020,0,400,"bu","10:01:00",246200
8020,0,10000,"sd","10:01:11",256200
8020,0,15000,"bu","10:01:25",271200
8020,0,200,"sd","10:01:32",271400
8020,0,500,"bu","10:01:40",271900
8020,0,3900,"bu","10:01:48",275800
8020,0,4600,"bu","10:03:01",280400
8020,0,800,"sd","10:04:30",281200
8020,0,3000,"bu","10:05:07",284200
8029.999999999999,10,1000,"bu","10:12:27",285200
8020,0,22700,"sd","10:18:18",307900
8020,0,50000,"bu","10:18:31",357900
8020,0,21000,"sd","10:18:48",378900
8020,0,1000,"bu","10:18:59",379900
8020,0,500,"sd","10:19:07",380400
8020,0,1000,"bu","10:19:12",381400
8020,0,3000,"sd","10:19:31",384400
8020,0,800,"sd","10:19:39",385200
8020,0,200,"bu","10:19:52",385400
8020,0,3000,"bu","10:20:20",388400
8020,0,1000,"sd","10:20:42",389400
8020,0,7000,"bu","10:21:42",396400
8010,-10,1400,"bu","10:25:41",397800
8010,-10,1500,"sd","10:28:20",399300
8020,0,100,"bu","10:28:43",399400
8010,-10,500,"sd","10:28:56",399900
8010,-10,1500,"sd","10:35:19",401400
8010,-10,100,"sd","10:35:32",401500
8010,-10,400,"bu","10:35:43",401900
8020,0,5100,"bu","10:42:13",407000
8010,-10,2100,"sd","10:50:13",409100
8010,-10,3000,"bu","10:53:58",412100
8000,-20,6800,"bu","10:55:09",418900
8000,-20,13000,"sd","11:05:21",431900
8000,-20,1000,"bu","11:06:41",432900
8000,-20,8000,"sd","11:06:43",440900
8000,-20,100,"sd","11:06:55",441000
8000,-20,500,"sd","11:07:08",441500
8000,-20,4000,"bu","11:07:23",445500
8000,-20,500,"sd","11:07:33",446000
8000,-20,200,"sd","11:07:37",446200
8000,-20,500,"sd","11:07:53",446700
8000,-20,600,"bu","11:08:11",447300
8000,-20,300,"bu","11:10:31",447600
8000,-20,8000,"bu","11:10:35",455600
8000,-20,2000,"bu","11:20:01",457600
8000,-20,4100,"bu","11:24:56",461700
7990,-30,15500,"sd","11:25:46",477200
8000,-20,200,"bu","11:27:28",477400
8000,-20,24800,"sd","13:00:24",502200
8000,-20,100,"bu","13:00:47",502300
8000,-20,50000,"bu","13:01:01",552300
8000,-20,10000,"sd","13:01:10",562300
8000,-20,15100,"sd","13:01:19",577400
8000,-20,200,"sd","13:01:29",577600
8020,0,50200,"bu","13:04:32",627800
8039.999999999999,20,2900,"sd","13:07:21",630700
8039.999999999999,20,100,"sd","13:07:48",630800
8010,-10,3000,"bu","13:17:45",633800
8010,-10,200,"sd","13:18:26",634000
8010,-10,600,"sd","13:19:47",634600
8000,-20,4500,"sd","13:20:06",639100
7990,-30,11200,"sd","13:21:05",650300
8039.999999999999,20,100,"sd","13:22:37",650400
8000,-20,200,"bu","13:27:04",650600
8039.999999999999,20,100,"sd","13:29:16",650700
8050.000000000001,30,14500,"sd","13:30:16",665200
8050.000000000001,30,1600,"sd","13:30:47",666800
8060.000000000001,40,100,"bu","13:32:23",666900
8050.000000000001,30,3900,"sd","13:35:18",670800
8050.000000000001,30,400,"bu","13:35:21",671200
8050.000000000001,30,20000,"bu","13:36:18",691200
8050.000000000001,30,5000,"bu","13:37:33",696200
8050.000000000001,30,1000,"bu","13:37:41",697200
8050.000000000001,30,100,"bu","13:40:25",697300
8050.000000000001,30,10000,"sd","14:00:40",707300
8039.999999999999,20,5300,"sd","14:08:10",712600
8039.999999999999,20,500,"sd","14:09:56",713100
8039.999999999999,20,2000,"bu","14:12:58",715100
8039.999999999999,20,2200,"bu","14:15:20",717300
8000,-20,15000,"bu","14:15:59",732300
8000,-20,15000,"bu","14:16:09",747300
8050.000000000001,30,19300,"sd","14:17:12",766600
8050.000000000001,30,700,"bu","14:17:16",767300
8050.000000000001,30,19500,"sd","14:17:44",786800
8050.000000000001,30,100,"sd","14:18:12",786900
8050.000000000001,30,400,"sd","14:18:20",787300
8050.000000000001,30,10000,"bu","14:20:06",797300
8050.000000000001,30,10000,"bu","14:25:52",807300
8039.999999999999,20,100,"sd","14:29:54",807400
8000,-20,81400,"sd","14:45:12",888800
