"price","change","match_qtty","side","time","total_vol"
4770,-90,10000,"bu","09:15:06",10000
4770,-90,10000,"sd","09:16:16",20000
4770,-90,10000,"bu","09:17:29",30000
4860,0,800,"sd","09:28:37",30800
4860,0,500,"bu","09:45:30",31300
4850,-10,2100,"sd","10:05:05",33400
4850,-10,1100,"sd","10:18:52",34500
4850,-10,500,"sd","10:21:06",35000
4850,-10,200,"bu","10:21:07",35200
4850,-10,100,"bu","10:25:17",35300
4850,-10,600,"sd","10:25:37",35900
4850,-10,3500,"bu","10:31:54",39400
4800,-60,1200,"bu","10:36:37",40600
4800,-60,100,"bu","10:37:22",40700
4800,-60,5300,"bu","10:42:22",46000
4810,-50,9200,"bu","10:43:50",55200
4810,-50,1800,"sd","10:51:59",57000
4810,-50,500,"bu","10:55:00",57500
4800,-60,5000,"bu","11:00:02",62500
4800,-60,700,"sd","11:01:30",63200
4800,-60,1000,"bu","11:07:52",64200
4780,-80,25000,"bu","11:19:01",89200
4780,-80,5200,"bu","11:28:45",94400
4770,-90,11100,"sd","13:00:41",105500
4770,-90,2000,"bu","13:00:54",107500
4790,-70,100,"bu","13:03:22",107600
4770,-90,2000,"sd","13:03:28",109600
4760,-100,3000,"bu","13:04:02",112600
4790,-70,500,"bu","13:17:43",113100
4810,-50,100,"bu","13:21:25",113200
4810,-50,4000,"sd","13:37:24",117200
4800,-60,200,"sd","13:43:52",117400
4810,-50,100,"bu","13:49:02",117500
4790,-70,2100,"sd","13:51:58",119600
4790,-70,500,"sd","14:00:21",120100
4790,-70,1900,"bu","14:00:55",122000
4810,-50,100,"bu","14:02:34",122100
4810,-50,3000,"sd","14:03:16",125100
4810,-50,800,"bu","14:05:00",125900
4810,-50,500,"sd","14:07:20",126400
4810,-50,1500,"bu","14:07:34",127900
4770,-90,9200,"bu","14:09:10",137100
4770,-90,100,"sd","14:10:22",137200
4770,-90,700,"sd","14:10:39",137900
4810,-50,300,"sd","14:17:41",138200
4810,-50,100,"sd","14:20:01",138300
4810,-50,1400,"sd","14:21:21",139700
4800,-60,400,"sd","14:22:06",140100
4800,-60,2600,"sd","14:23:54",142700
4800,-60,400,"sd","14:24:02",143100
4800,-60,600,"bu","14:24:36",143700
4800,-60,200,"bu","14:26:58",143900
4800,-60,100,"bu","14:28:31",144000
4800,-60,5600,"sd","14:45:12",149600
