"price","change","match_qtty","side","time","total_vol"
24650,-100,100,"bu","11:17:03",112400
24600,-150,2100,"bu","11:23:48",114500
24600,-150,300,"bu","11:23:50",114800
24650,-100,2000,"bu","11:24:23",116800
24600,-150,500,"sd","11:24:50",117300
24650,-100,100,"sd","11:26:59",117400
24600,-150,3000,"bu","13:00:16",120400
24600,-150,1000,"sd","13:00:20",121400
24600,-150,100,"sd","13:00:31",121500
24600,-150,12400,"bu","13:00:41",133900
24600,-150,700,"sd","13:00:49",134600
24600,-150,1600,"bu","13:00:51",136200
24600,-150,700,"bu","13:00:52",136900
24600,-150,100,"sd","13:00:54",137000
24600,-150,300,"sd","13:02:44",137300
24600,-150,200,"sd","13:03:26",137500
24600,-150,100,"bu","13:03:38",137600
24650,-100,800,"sd","13:04:29",138400
24650,-100,2900,"bu","13:05:05",141300
24650,-100,400,"bu","13:05:11",141700
24650,-100,1200,"sd","13:05:29",142900
24650,-100,100,"sd","13:05:31",143000
24650,-100,1000,"sd","13:06:14",144000
24650,-100,100,"sd","13:06:20",144100
24650,-100,1300,"bu","13:06:23",145400
24650,-100,700,"sd","13:07:06",146100
24650,-100,300,"bu","13:07:08",146400
24650,-100,100,"sd","13:08:59",146500
24650,-100,200,"bu","13:09:03",146700
24650,-100,300,"sd","13:10:20",147000
24650,-100,300,"sd","13:11:59",147300
24600,-150,900,"sd","13:12:37",148200
24600,-150,100,"bu","13:12:40",148300
24650,-100,300,"bu","13:13:00",148600
24650,-100,500,"bu","13:14:15",149100
24650,-100,200,"bu","13:15:11",149300
24600,-150,500,"sd","13:16:56",149800
24600,-150,16000,"bu","13:18:15",165800
24600,-150,500,"bu","13:18:20",166300
24600,-150,1900,"bu","13:18:23",168200
24600,-150,1000,"bu","13:18:28",169200
24600,-150,100,"sd","13:18:30",169300
24600,-150,400,"bu","13:18:43",169700
24600,-150,100,"sd","13:19:12",169800
24600,-150,600,"bu","13:19:38",170400
24600,-150,3500,"sd","13:19:56",173900
24600,-150,600,"sd","13:20:01",174500
24600,-150,400,"bu","13:20:09",174900
24600,-150,100,"bu","13:20:27",175000
24600,-150,300,"bu","13:21:44",175300
24600,-150,500,"bu","13:23:17",175800
24600,-150,3200,"bu","13:23:46",179000
24600,-150,1400,"bu","13:25:26",180400
24600,-150,2000,"bu","13:26:14",182400
24600,-150,40000,"sd","13:26:28",222400
24550,-200,3000,"bu","13:26:37",225400
24600,-150,5000,"bu","13:26:40",230400
24600,-150,3000,"sd","13:26:46",233400
24600,-150,200,"bu","13:26:47",233600
24600,-150,1100,"bu","13:27:00",234700
24650,-100,5100,"sd","13:27:27",239800
24650,-100,600,"sd","13:27:29",240400
24650,-100,600,"bu","13:27:31",241000
24600,-150,4800,"bu","13:28:12",245800
24600,-150,100,"bu","13:28:32",245900
24600,-150,800,"bu","13:28:42",246700
24600,-150,1000,"bu","13:28:47",247700
24600,-150,600,"sd","13:28:49",248300
24600,-150,700,"bu","13:28:52",249000
24600,-150,100,"bu","13:29:00",249100
24600,-150,1100,"bu","13:29:58",250200
24600,-150,100,"sd","13:30:01",250300
24600,-150,1900,"sd","13:30:38",252200
24600,-150,3500,"bu","13:30:42",255700
24600,-150,500,"bu","13:30:51",256200
24600,-150,1500,"bu","13:31:06",257700
24600,-150,200,"sd","13:31:10",257900
24600,-150,3000,"sd","13:31:23",260900
24600,-150,400,"sd","13:31:31",261300
24600,-150,2100,"bu","13:32:19",263400
24600,-150,200,"bu","13:32:52",263600
24600,-150,100,"sd","13:32:57",263700
24600,-150,5900,"bu","13:33:18",269600
24600,-150,800,"bu","13:33:20",270400
24600,-150,100,"bu","13:33:30",270500
24600,-150,8000,"sd","13:33:31",278500
24600,-150,1200,"sd","13:33:40",279700
24600,-150,100,"bu","13:33:51",279800
24650,-100,400,"bu","13:34:13",280200
24650,-100,2700,"bu","13:34:34",282900
24650,-100,400,"bu","13:34:54",283300
24600,-150,5000,"bu","13:35:23",288300
24600,-150,700,"sd","13:35:31",289000
24600,-150,600,"bu","13:36:28",289600
24600,-150,900,"sd","13:36:59",290500
24600,-150,100,"sd","13:37:05",290600
24600,-150,500,"bu","13:37:29",291100
24600,-150,3000,"bu","13:38:02",294100
24600,-150,1500,"sd","13:38:09",295600
24600,-150,600,"bu","13:38:18",296200
24600,-150,1100,"bu","13:38:33",297300
24600,-150,100,"bu","13:38:55",297400
24600,-150,200,"bu","13:39:07",297600
24600,-150,1000,"sd","13:39:33",298600
24600,-150,500,"sd","13:40:44",299100
24600,-150,100,"bu","13:40:55",299200
24600,-150,2000,"sd","13:41:00",301200
24600,-150,100,"sd","13:41:06",301300
24600,-150,3000,"sd","13:41:14",304300
24550,-200,20000,"bu","13:41:37",324300
24550,-200,300,"sd","13:41:40",324600
24600,-150,10000,"sd","13:41:52",334600
24550,-200,500,"sd","13:42:27",335100
24550,-200,3800,"sd","13:43:22",338900
24550,-200,500,"sd","13:43:35",339400
24550,-200,1400,"sd","13:43:41",340800
24500,-250,29000,"bu","13:43:46",369800
24500,-250,4300,"bu","13:43:51",374100
24500,-250,8900,"bu","13:43:57",383000
24500,-250,1000,"sd","13:44:09",384000
24500,-250,1500,"sd","13:44:20",385500
24500,-250,300,"sd","13:44:22",385800
24500,-250,100,"bu","13:44:23",385900
24500,-250,3100,"sd","13:44:38",389000
24500,-250,400,"sd","13:44:47",389400
24500,-250,200,"bu","13:44:54",389600
24500,-250,100,"sd","13:45:05",389700
24500,-250,200,"bu","13:45:13",389900
24500,-250,100,"sd","13:45:31",390000
24450,-300,26500,"sd","13:46:12",416500
24500,-250,100,"bu","13:46:18",416600
24500,-250,500,"sd","13:46:21",417100
24400,-350,13200,"bu","13:46:22",430300
24400,-350,5000,"sd","13:46:23",435300
24500,-250,4000,"bu","13:46:26",439300
24500,-250,100,"sd","13:46:28",439400
24500,-250,900,"bu","13:46:30",440300
24450,-300,200,"bu","13:46:47",440500
24500,-250,3800,"bu","13:46:48",444300
24500,-250,600,"sd","13:46:50",444900
24500,-250,1500,"sd","13:47:23",446400
24500,-250,100,"bu","13:47:31",446500
24500,-250,2100,"bu","13:49:55",448600
24500,-250,300,"bu","13:49:59",448900
24500,-250,500,"sd","13:50:17",449400
24500,-250,1600,"sd","13:50:22",451000
24500,-250,200,"bu","13:50:23",451200
24500,-250,1000,"sd","13:50:54",452200
24500,-250,100,"sd","13:51:04",452300
24550,-200,700,"bu","13:52:38",453000
24550,-200,1000,"sd","13:52:46",454000
24550,-200,1100,"sd","13:54:09",455100
24500,-250,5800,"bu","13:54:48",460900
24500,-250,700,"sd","13:54:51",461600
24550,-200,2000,"sd","13:54:55",463600
24550,-200,200,"bu","13:54:56",463800
24550,-200,400,"bu","13:55:00",464200
24550,-200,500,"sd","13:55:02",464700
24550,-200,300,"sd","13:55:11",465000
24550,-200,700,"sd","13:55:21",465700
24550,-200,100,"bu","13:57:05",465800
24550,-200,4300,"sd","13:57:50",470100
24550,-200,100,"bu","13:57:57",470200
24550,-200,1000,"sd","13:58:21",471200
24550,-200,400,"bu","13:58:49",471600
24600,-150,8000,"bu","13:59:09",479600
24550,-200,1000,"bu","13:59:54",480600
24550,-200,100,"sd","14:00:01",480700
24550,-200,2000,"bu","14:01:06",482700
24550,-200,1000,"bu","14:01:09",483700
24550,-200,400,"bu","14:01:11",484100
24550,-200,600,"bu","14:01:13",484700
24500,-250,11800,"sd","14:02:14",496500
24500,-250,1700,"sd","14:02:21",498200
24500,-250,6000,"sd","14:02:25",504200
24500,-250,1100,"sd","14:02:31",505300
24500,-250,100,"sd","14:02:41",505400
24500,-250,3000,"sd","14:02:44",508400
24500,-250,100,"bu","14:02:53",508500
24500,-250,200,"sd","14:03:18",508700
24450,-300,14400,"bu","14:05:18",523100
24450,-300,100,"sd","14:05:23",523200
24450,-300,500,"sd","14:05:30",523700
24450,-300,1000,"sd","14:05:31",524700
24400,-350,6300,"bu","14:05:37",531000
24450,-300,100,"bu","14:05:39",531100
24450,-300,1000,"bu","14:05:59",532100
24450,-300,600,"bu","14:06:05",532700
24450,-300,100,"sd","14:06:11",532800
24450,-300,200,"sd","14:06:22",533000
24450,-300,100,"bu","14:06:31",533100
24450,-300,200,"bu","14:06:37",533300
24450,-300,3200,"sd","14:06:48",536500
24400,-350,100,"bu","14:06:51",536600
24450,-300,300,"bu","14:06:56",536900
24450,-300,500,"sd","14:07:13",537400
24450,-300,200,"bu","14:07:16",537600
24400,-350,40000,"bu","14:07:19",577600
24400,-350,200,"bu","14:07:22",577800
24400,-350,200,"bu","14:07:24",578000
24350,-400,12400,"sd","14:07:42",590400
24350,-400,1800,"sd","14:07:51",592200
24350,-400,800,"bu","14:08:01",593000
24350,-400,200,"bu","14:09:36",593200
24400,-350,500,"bu","14:09:42",593700
24400,-350,1500,"sd","14:09:44",595200
24400,-350,300,"sd","14:09:46",595500
24400,-350,300,"bu","14:09:51",595800
24400,-350,800,"bu","14:11:11",596600
24400,-350,100,"bu","14:11:20",596700
24400,-350,500,"bu","14:11:34",597200
24500,-250,200,"bu","14:13:00",597400
24500,-250,1600,"bu","14:14:35",599000
24500,-250,100,"sd","14:14:41",599100
24550,-200,1100,"bu","14:15:11",600200
24600,-150,1000,"sd","14:15:26",601200
24600,-150,300,"bu","14:18:02",601500
24600,-150,2600,"sd","14:18:20",604100
24600,-150,300,"bu","14:18:22",604400
24600,-150,1000,"sd","14:18:49",605400
24550,-200,1200,"bu","14:20:11",606600
24550,-200,100,"sd","14:20:21",606700
24550,-200,1000,"bu","14:21:17",607700
24550,-200,100,"bu","14:21:21",607800
24550,-200,1100,"sd","14:21:46",608900
24550,-200,1200,"bu","14:21:51",610100
24500,-250,2000,"sd","14:21:56",612100
24500,-250,400,"bu","14:22:04",612500
24500,-250,6800,"sd","14:22:31",619300
24500,-250,1000,"bu","14:23:04",620300
24450,-300,2500,"sd","14:24:53",622800
24450,-300,300,"sd","14:25:27",623100
24450,-300,200,"bu","14:25:56",623300
24450,-300,800,"sd","14:26:12",624100
24450,-300,500,"sd","14:27:14",624600
24450,-300,1000,"sd","14:27:26",625600
24450,-300,100,"sd","14:27:32",625700
24450,-300,600,"bu","14:28:04",626300
24450,-300,3500,"sd","14:29:07",629800
24450,-300,400,"sd","14:29:11",630200
24450,-300,3000,"bu","14:29:14",633200
24450,-300,500,"sd","14:29:21",633700
24500,-250,200,"sd","14:29:27",633900
24500,-250,300,"bu","14:29:52",634200
24500,-250,2500,"bu","14:29:58",636700
24650,-100,29900,"sd","14:45:08",666600
