"price","change","match_qtty","side","time","total_vol"
9170,-30,100,"bu","09:15:04",100
9170,-30,2200,"sd","09:37:51",2300
9170,-30,200,"sd","09:38:24",2500
9170,-30,1600,"bu","09:50:34",4100
9170,-30,100,"bu","09:55:14",4200
9180,-20,1900,"sd","10:41:42",6100
9180,-20,100,"bu","10:43:08",6200
9170,-30,600,"sd","11:05:09",6800
9170,-30,1000,"bu","11:06:07",7800
9170,-30,3500,"sd","11:16:05",11300
9180,-20,100,"bu","13:02:07",11400
9180,-20,200,"bu","13:05:19",11600
9170,-30,1100,"sd","13:20:22",12700
9170,-30,1100,"bu","13:22:47",13800
9170,-30,600,"bu","13:26:13",14400
9180,-20,100,"sd","13:40:45",14500
9180,-20,600,"sd","13:55:07",15100
9200,0,100,"sd","14:18:12",15200
9200,0,9400,"bu","14:22:45",24600
9200,0,100,"sd","14:25:42",24700
9200,0,300,"bu","14:26:46",25000
9150,-50,50000,"bu","14:26:50",75000
9100,-100,18000,"bu","14:29:31",93000
9000,-200,26000,"bu","14:29:47",119000
9040,-160,46000,"bu","14:45:14",165000
