"price","change","match_qtty","side","time","total_vol"
11550,-50,2200,"bu","09:15:05",2200
11500,-100,5000,"sd","09:16:13",7200
11500,-100,1000,"bu","09:16:37",8200
11500,-100,100,"bu","09:17:46",8300
11500,-100,1100,"sd","09:18:38",9400
11500,-100,500,"bu","09:19:18",9900
11500,-100,100,"sd","09:19:23",10000
11500,-100,500,"sd","09:19:29",10500
11500,-100,800,"bu","09:19:38",11300
11500,-100,100,"bu","09:19:39",11400
11500,-100,1000,"bu","09:19:50",12400
11500,-100,5800,"sd","09:19:51",18200
11550,-50,500,"sd","09:20:20",18700
11550,-50,800,"bu","09:23:54",19500
11550,-50,1100,"sd","09:26:18",20600
11550,-50,2000,"sd","09:27:02",22600
11550,-50,100,"sd","09:27:22",22700
11550,-50,2000,"bu","09:27:50",24700
11550,-50,1100,"bu","09:30:28",25800
11550,-50,1000,"sd","09:32:19",26800
11550,-50,1300,"bu","09:32:26",28100
11500,-100,600,"sd","09:35:08",28700
11550,-50,3000,"bu","09:35:12",31700
11550,-50,28800,"bu","09:36:36",60500
11550,-50,2000,"sd","09:39:42",62500
11550,-50,19400,"bu","09:40:12",81900
11550,-50,1500,"bu","09:40:13",83400
11550,-50,800,"bu","09:40:47",84200
11550,-50,300,"bu","09:40:51",84500
11500,-100,15800,"bu","09:41:59",100300
11500,-100,500,"bu","09:42:37",100800
11500,-100,600,"bu","09:43:34",101400
11500,-100,500,"bu","09:44:20",101900
11500,-100,1000,"sd","09:45:21",102900
11500,-100,100,"sd","09:45:37",103000
11500,-100,1500,"bu","09:46:26",104500
11500,-100,300,"sd","09:53:06",104800
11500,-100,400,"sd","09:55:25",105200
11500,-100,500,"bu","09:59:38",105700
11500,-100,3000,"bu","10:01:03",108700
11500,-100,5000,"sd","10:03:29",113700
11500,-100,200,"sd","10:08:37",113900
11500,-100,21000,"sd","10:08:39",134900
11500,-100,100,"sd","10:08:45",135000
11500,-100,1100,"bu","10:09:20",136100
11500,-100,500,"bu","10:09:34",136600
11500,-100,100,"bu","10:10:04",136700
11500,-100,300,"sd","10:10:05",137000
11450,-150,200,"sd","10:10:36",137200
11500,-100,1500,"sd","10:10:47",138700
11500,-100,100,"sd","10:12:00",138800
11500,-100,2800,"sd","10:12:20",141600
11500,-100,1000,"bu","10:12:56",142600
11500,-100,500,"sd","10:13:13",143100
11500,-100,100,"sd","10:14:34",143200
11500,-100,700,"sd","10:17:36",143900
11500,-100,100,"bu","10:18:40",144000
11500,-100,6100,"sd","10:22:01",150100
11450,-150,5000,"sd","10:24:07",155100
11450,-150,23000,"sd","10:42:22",178100
11450,-150,4900,"sd","10:44:52",183000
11450,-150,100,"sd","10:46:38",183100
11500,-100,1100,"sd","10:47:21",184200
