"price","change","match_qtty","side","time","total_vol"
7230,60,6200,"bu","09:15:02",6200
7190,20,200,"sd","09:16:51",6400
7190,20,100,"bu","09:18:43",6500
7200,30,2000,"sd","09:21:28",8500
7190,20,100,"bu","09:21:54",8600
7170,0,600,"bu","09:25:01",9200
7170,0,1400,"sd","09:27:22",10600
7180,10,300,"bu","09:28:00",10900
7170,0,1100,"bu","09:28:36",12000
7170,0,1200,"bu","09:29:13",13200
7170,0,4300,"sd","09:31:09",17500
7160,-10,800,"bu","09:33:58",18300
7170,0,100,"sd","09:34:35",18400
7170,0,4000,"sd","09:36:51",22400
7170,0,1000,"sd","09:37:53",23400
7170,0,2000,"bu","09:42:04",25400
7170,0,700,"sd","09:42:26",26100
7180,10,600,"sd","09:42:49",26700
7180,10,4100,"bu","09:43:13",30800
7180,10,300,"bu","09:43:39",31100
7180,10,3200,"bu","09:44:13",34300
7170,0,100,"bu","09:45:50",34400
7160,-10,26300,"bu","09:48:37",60700
7160,-10,100,"bu","09:52:13",60800
7160,-10,300,"sd","09:53:08",61100
7160,-10,100,"bu","09:53:23",61200
7150,-20,2000,"bu","09:56:04",63200
7160,-10,1000,"bu","10:07:11",64200
7160,-10,200,"bu","10:08:38",64400
7160,-10,500,"sd","10:11:10",64900
7160,-10,300,"bu","10:11:32",65200
7190,20,1100,"sd","10:15:57",66300
7190,20,3400,"bu","10:31:24",69700
7180,10,8000,"bu","10:32:59",77700
7170,0,1400,"sd","10:33:21",79100
7180,10,1700,"bu","10:45:40",80800
7170,0,1000,"sd","10:46:05",81800
7170,0,1100,"bu","10:47:12",82900
7160,-10,1000,"sd","10:47:52",83900
7150,-20,100,"sd","10:53:29",84000
7150,-20,2300,"sd","11:09:28",86300
7150,-20,3700,"bu","13:00:24",90000
7150,-20,300,"sd","13:00:38",90300
7150,-20,100,"bu","13:05:05",90400
7160,-10,1300,"bu","13:11:32",91700
7160,-10,1400,"sd","13:14:11",93100
7160,-10,600,"sd","13:14:29",93700
7160,-10,400,"bu","13:16:07",94100
7180,10,1200,"sd","13:18:33",95300
7180,10,900,"bu","13:19:49",96200
7170,0,100,"bu","13:26:04",96300
7170,0,1600,"sd","13:28:04",97900
7170,0,100,"sd","13:28:11",98000
7170,0,400,"bu","13:28:21",98400
7170,0,2700,"sd","13:33:04",101100
7150,-20,6400,"bu","13:38:48",107500
7150,-20,1100,"bu","13:52:35",108600
7150,-20,13900,"sd","13:52:49",122500
7150,-20,1000,"sd","13:58:44",123500
7120,-50,100,"sd","14:10:41",123600
7120,-50,200,"sd","14:14:08",123800
7150,-20,5000,"bu","14:14:34",128800
7150,-20,200,"sd","14:15:16",129000
7150,-20,500,"bu","14:15:20",129500
7150,-20,100,"sd","14:15:56",129600
7120,-50,500,"sd","14:17:29",130100
7150,-20,100,"sd","14:20:15",130200
7140,-30,18000,"bu","14:25:42",148200
7140,-30,3300,"sd","14:45:06",151500
