"price","change","match_qtty","side","time","total_vol"
95400,400,34600,"sd","09:15:04",34600
95300,300,100,"sd","09:15:10",34700
95400,400,1100,"bu","09:15:13",35800
95400,400,300,"bu","09:15:23",36100
95400,400,400,"bu","09:15:26",36500
95500,500,100,"sd","09:15:27",36600
95500,500,5000,"sd","09:15:38",41600
95400,400,1000,"sd","09:15:39",42600
95500,500,800,"sd","09:15:41",43400
95500,500,100,"sd","09:15:49",43500
95500,500,600,"bu","09:15:54",44100
95600,600,100,"sd","09:15:55",44200
95500,500,500,"sd","09:16:16",44700
95600,600,1000,"sd","09:16:17",45700
95600,600,2000,"bu","09:16:21",47700
95600,600,3200,"bu","09:16:22",50900
95600,600,200,"sd","09:16:27",51100
95600,600,3300,"sd","09:16:40",54400
95700,700,10000,"bu","09:16:43",64400
95600,600,100,"sd","09:16:53",64500
95600,600,800,"bu","09:17:03",65300
95600,600,200,"sd","09:17:05",65500
95700,700,5000,"sd","09:17:08",70500
95600,600,100,"bu","09:17:21",70600
95700,700,900,"bu","09:17:34",71500
95700,700,100,"sd","09:17:37",71600
95600,600,700,"bu","09:17:57",72300
95700,700,100,"bu","09:17:59",72400
95700,700,400,"sd","09:18:07",72800
95600,600,3700,"bu","09:18:11",76500
95500,500,600,"bu","09:18:13",77100
95500,500,5500,"bu","09:18:36",82600
95500,500,1900,"bu","09:18:46",84500
95500,500,1000,"sd","09:19:52",85500
95500,500,200,"bu","09:20:11",85700
95500,500,800,"bu","09:20:53",86500
95500,500,100,"bu","09:21:05",86600
95400,400,200,"sd","09:21:12",86800
95500,500,300,"bu","09:21:36",87100
95400,400,1000,"sd","09:22:15",88100
95500,500,100,"sd","09:22:36",88200
95500,500,6800,"sd","09:22:46",95000
95500,500,1100,"bu","09:23:02",96100
95500,500,300,"sd","09:23:09",96400
95400,400,1800,"sd","09:23:17",98200
95400,400,5000,"bu","09:23:22",103200
95500,500,5100,"sd","09:23:26",108300
95400,400,1200,"sd","09:23:33",109500
95400,400,10000,"sd","09:23:40",119500
95400,400,600,"bu","09:23:44",120100
95400,400,100,"sd","09:23:45",120200
95400,400,13100,"sd","09:23:47",133300
95300,300,400,"bu","09:23:51",133700
95300,300,100,"bu","09:24:03",133800
95300,300,1000,"sd","09:24:19",134800
95300,300,100,"sd","09:24:23",134900
95400,400,2000,"bu","09:24:25",136900
95300,300,400,"bu","09:24:51",137300
95400,400,1000,"sd","09:24:53",138300
95400,400,600,"bu","09:24:55",138900
95400,400,500,"sd","09:24:56",139400
95400,400,300,"sd","09:25:14",139700
95400,400,2500,"sd","09:25:33",142200
95400,400,200,"sd","09:25:49",142400
95400,400,100,"sd","09:25:51",142500
95400,400,200,"bu","09:25:53",142700
95400,400,100,"bu","09:26:04",142800
95400,400,9500,"sd","09:28:03",152300
95400,400,9000,"sd","09:28:08",161300
95400,400,1000,"bu","09:28:20",162300
95400,400,500,"bu","09:28:21",162800
95400,400,600,"sd","09:28:28",163400
95400,400,1000,"sd","09:28:51",164900
95400,400,3500,"bu","09:29:07",168400
95400,400,300,"sd","09:29:22",168700
95400,400,2000,"sd","09:29:58",170700
95400,400,200,"bu","09:30:14",170900
95400,400,400,"bu","09:30:24",171300
95300,300,1100,"sd","09:30:35",172400
95500,500,1000,"sd","09:30:37",173400
95300,300,100,"bu","09:30:50",173500
95400,400,14000,"sd","09:31:46",187500
95400,400,100,"sd","09:31:55",187600
95500,500,20100,"bu","09:32:17",207700
95500,500,5700,"sd","09:32:21",213400
95500,500,1800,"bu","09:32:22",215200
