"price","change","match_qtty","side","time","total_vol"
5830,20,600,"sd","09:15:02",600
5830,20,100,"bu","09:19:51",700
5810,0,7100,"sd","09:21:20",7800
5830,20,400,"bu","09:28:28",8200
5840,30,1000,"sd","09:29:58",9200
5830,20,1000,"sd","09:29:59",10200
5840,30,2000,"sd","09:31:54",12200
5840,30,1000,"bu","09:32:51",13200
5840,30,1100,"bu","09:33:26",14300
5840,30,5000,"bu","09:33:30",19300
5840,30,900,"bu","09:33:33",20200
5840,30,1000,"sd","09:33:47",21200
5860,50,3100,"sd","09:33:54",24300
5860,50,2400,"bu","09:33:58",26700
5870,60,200,"bu","09:34:51",26900
5870,60,1000,"bu","09:34:57",27900
5890,80,2700,"sd","09:35:13",30600
5890,80,400,"bu","09:35:27",31000
5890,80,5500,"sd","09:35:43",36500
5880,70,700,"sd","09:39:17",37200
5880,70,1100,"sd","09:39:36",38300
5870,60,1000,"bu","09:40:24",39300
5900,90,4200,"bu","09:40:50",43500
5900,90,300,"bu","09:41:49",43800
5900,90,8100,"bu","09:42:34",51900
5900,90,100,"sd","09:42:43",52000
5910,100,1600,"bu","09:43:28",53600
5900,90,1500,"bu","09:43:29",55100
5910,100,4400,"sd","09:43:43",59500
5910,100,300,"sd","09:43:47",59800
5910,100,2000,"sd","09:43:57",61800
5930,120,10000,"bu","09:44:13",71800
5930,120,2600,"bu","09:44:41",74400
5930,120,2000,"bu","09:45:04",76400
5930,120,100,"bu","09:45:10",76500
5930,120,500,"sd","09:45:12",77000
5930,120,1500,"sd","09:45:18",78500
5910,100,4800,"sd","09:46:17",83300
5930,120,500,"bu","09:46:26",83800
5930,120,4500,"bu","09:46:40",88300
5930,120,700,"bu","09:46:46",89000
5930,120,500,"sd","09:47:07",89500
5930,120,3300,"bu","09:47:12",92800
5900,90,200,"sd","09:47:56",93000
5900,90,11300,"sd","09:48:14",104300
5900,90,300,"sd","09:48:27",104600
5870,60,100,"bu","09:48:59",104700
5870,60,8900,"sd","09:53:15",113600
5870,60,1700,"sd","09:53:40",115300
5870,60,400,"bu","09:57:55",115700
5870,60,1800,"sd","09:59:36",117500
5870,60,200,"bu","09:59:52",117700
5870,60,100,"sd","10:00:38",117800
5870,60,200,"sd","10:01:31",118000
5870,60,500,"sd","10:02:54",118500
5880,70,2000,"sd","10:05:15",120500
5870,60,1200,"bu","10:05:24",121700
5890,80,300,"bu","10:12:25",122000
5890,80,4000,"bu","10:14:14",126000
5890,80,100,"bu","10:14:42",126100
5890,80,1000,"bu","10:16:06",127100
5890,80,300,"sd","10:18:40",127400
5880,70,3500,"bu","10:21:17",130900
5880,70,2000,"sd","10:22:17",132900
5880,70,1100,"sd","10:22:30",134000
5880,70,1400,"bu","10:22:38",135400
5880,70,8500,"bu","10:23:23",143900
5880,70,100,"sd","10:24:07",144000
5870,60,2100,"bu","10:41:10",146100
5870,60,1500,"sd","10:41:50",147600
5870,60,4700,"sd","10:41:51",152300
5860,50,10000,"bu","10:42:29",162300
5860,50,3400,"sd","10:42:50",165700
5850,40,2900,"bu","10:44:31",168600
5850,40,500,"bu","10:48:26",169100
5850,40,200,"sd","10:49:40",169300
5850,40,1000,"bu","10:49:48",170300
5850,40,700,"bu","10:50:47",171000
5850,40,600,"bu","10:51:34",171600
5860,50,1000,"bu","10:54:13",172600
5860,50,100,"sd","10:54:19",172700
5860,50,500,"sd","10:56:41",173200
5860,50,100,"sd","10:59:16",173300
5850,40,1000,"bu","11:01:28",174300
5860,50,100,"sd","11:01:42",174400
5850,40,1000,"bu","11:02:36",175400
5850,40,2000,"bu","11:03:01",177400
5850,40,1000,"bu","11:03:14",178400
5840,30,2000,"sd","11:04:47",180400
5850,40,3000,"sd","11:04:54",183400
5850,40,2000,"bu","11:05:10",185400
5850,40,2100,"bu","11:05:24",187500
5850,40,5900,"sd","11:05:59",193400
5850,40,100,"sd","11:06:12",193500
5850,40,1200,"bu","11:07:20",194700
5850,40,500,"bu","11:07:37",195200
5840,30,8200,"bu","11:07:40",203400
