"price","change","match_qtty","side","time","total_vol"
21400,50,400,"sd","09:15:05",400
21400,50,500,"bu","09:16:07",900
21400,50,100,"bu","09:18:59",1000
21350,0,500,"bu","09:22:06",1500
21000,-350,3500,"sd","09:24:00",5000
21200,-150,100,"sd","09:41:33",5100
21150,-200,600,"bu","09:55:53",5700
21150,-200,2500,"bu","10:01:52",8200
21200,-150,500,"sd","10:05:04",8700
21200,-150,100,"sd","10:07:38",8800
21100,-250,300,"bu","10:09:57",9100
21100,-250,100,"bu","10:14:55",9200
21100,-250,1600,"sd","10:41:32",10800
21100,-250,1300,"bu","10:56:54",12100
21050,-300,500,"bu","10:58:46",12600
21050,-300,1600,"bu","11:05:49",14200
21000,-350,13400,"sd","11:06:00",27600
21000,-350,100,"bu","11:09:03",27700
21000,-350,400,"sd","11:12:38",28100
21000,-350,100,"bu","11:17:12",28200
21000,-350,1100,"sd","13:00:42",29300
21100,-250,1300,"sd","13:24:16",30600
21000,-350,3000,"bu","13:24:23",33600
21100,-250,200,"sd","13:29:26",33800
21100,-250,400,"bu","13:31:07",34200
21050,-300,100,"sd","13:40:07",34300
21100,-250,1100,"sd","13:52:17",35400
21400,50,10000,"sd","13:54:20",45400
21000,-350,300,"bu","14:45:10",45700
