"price","change","match_qtty","side","time","total_vol"
2800,-100,1000,"bu","09:00:17",1000
2900,0,10000,"bu","09:02:08",11000
2900,0,1000,"sd","09:30:52",12000
2800,-100,43000,"sd","09:34:32",55000
2800,-100,1000,"bu","09:36:19",56000
2800,-100,9000,"sd","09:38:21",65000
2800,-100,19000,"sd","09:48:27",84000
2900,0,9000,"bu","10:04:36",93000
2900,0,4000,"sd","10:22:50",97000
2900,0,2000,"sd","10:23:47",99000
2800,-100,30000,"bu","10:57:30",129000
2800,-100,30000,"bu","10:57:48",159000
2800,-100,30000,"bu","10:58:38",189000
2800,-100,30000,"bu","11:00:07",219000
2800,-100,30000,"sd","11:01:16",249000
2800,-100,30000,"sd","11:01:28",279000
2800,-100,4000,"sd","13:25:33",283000
2900,0,1000,"bu","13:49:15",284000
2900,0,1000,"bu","13:50:12",285000
2900,0,5000,"sd","13:51:03",290000
2900,0,8000,"bu","13:53:19",298000
2900,0,11000,"bu","13:54:52",309000
2900,0,1000,"sd","13:56:02",310000
2900,0,3000,"sd","13:56:22",313000
2900,0,2000,"sd","14:11:03",315000
2900,0,5000,"bu","14:11:44",320000
2900,0,10000,"sd","14:12:53",330000
2900,0,1000,"sd","14:13:54",331000
2900,0,1000,"sd","14:14:25",332000
2900,0,1000,"sd","14:14:51",333000
2900,0,1000,"bu","14:15:16",334000
2900,0,1000,"bu","14:15:48",335000
2900,0,10000,"bu","14:17:08",345000
2900,0,1000,"bu","14:17:42",346000
2800,-100,6000,"bu","14:23:36",352000
2800,-100,20000,"bu","14:27:53",372000
2900,0,1000,"sd","14:48:09",373000
