"price","change","match_qtty","side","time","total_vol"
36750,350,2200,"sd","09:15:03",2200
36750,350,600,"sd","09:15:29",2800
36750,350,1500,"sd","09:16:46",4300
36750,350,1900,"bu","09:17:20",6200
36850,450,1000,"sd","09:19:11",7200
36800,400,1000,"bu","09:20:26",8200
36800,400,300,"sd","09:21:08",8500
36800,400,100,"bu","09:21:24",8600
36800,400,500,"sd","09:21:27",9100
36800,400,200,"bu","09:21:45",9300
36800,400,1000,"sd","09:23:48",10300
36750,350,200,"bu","09:24:38",10500
36750,350,1100,"sd","09:25:09",11600
36750,350,1100,"sd","09:25:24",12700
36750,350,1500,"bu","09:25:37",14200
36750,350,400,"bu","09:25:38",14600
36750,350,1000,"bu","09:25:38",15600
36750,350,1500,"bu","09:25:47",17100
36700,300,1000,"bu","09:26:00",18100
36700,300,300,"sd","09:27:00",18400
36700,300,200,"bu","09:27:17",18600
36850,450,11500,"sd","09:27:18",30100
36800,400,100,"sd","09:28:04",30200
36800,400,800,"sd","09:28:20",31000
36850,450,11700,"bu","09:28:50",42700
36850,450,700,"sd","09:28:56",43400
36850,450,200,"bu","09:29:07",43600
36850,450,500,"sd","09:29:30",44100
36900,500,20300,"sd","09:29:31",64400
36950,550,1800,"bu","09:29:50",66200
36950,550,500,"bu","09:29:55",66700
36950,550,1000,"sd","09:30:00",67700
36950,550,4600,"bu","09:30:01",72300
36950,550,500,"sd","09:30:44",72800
36950,550,2900,"sd","09:31:03",75700
36950,550,3700,"sd","09:31:15",79400
36950,550,100,"sd","09:31:38",79500
36950,550,200,"sd","09:31:47",79700
36950,550,600,"bu","09:32:21",80300
36950,550,2000,"sd","09:32:26",82300
36900,500,1000,"bu","09:33:27",83300
36900,500,200,"bu","09:33:35",83500
36900,500,300,"sd","09:33:40",83800
36900,500,800,"bu","09:33:54",84600
36900,500,700,"bu","09:33:56",85300
36900,500,100,"bu","09:34:05",85400
36900,500,800,"bu","09:34:53",86200
36850,450,100,"sd","09:34:56",86300
36800,400,200,"sd","09:35:08",86500
36800,400,100,"bu","09:35:46",86600
36800,400,5700,"sd","09:36:27",92300
36750,350,1000,"sd","09:37:38",93300
36750,350,200,"sd","09:37:43",93500
36700,300,100,"sd","09:37:54",93600
36750,350,2700,"bu","09:38:30",96300
36700,300,100,"sd","09:39:10",96400
36700,300,1700,"bu","09:39:33",98100
36700,300,300,"sd","09:39:40",98400
36700,300,5000,"bu","09:39:49",103400
36700,300,2600,"sd","09:39:54",106000
36650,250,900,"sd","09:39:58",106900
36600,200,4300,"sd","09:40:08",111200
36600,200,200,"bu","09:40:12",111400
36600,200,100,"bu","09:40:21",111500
36600,200,10000,"bu","09:40:29",121500
36600,200,1000,"sd","09:40:36",122500
36600,200,1000,"sd","09:41:02",123500
36600,200,100,"sd","09:41:41",123600
36550,150,500,"bu","09:41:51",124100
36600,200,300,"sd","09:42:58",124400
36600,200,200,"sd","09:43:42",124600
36550,150,400,"sd","09:44:10",125000
36550,150,100,"bu","09:44:22",125100
36550,150,300,"sd","09:48:05",125400
36550,150,2700,"bu","09:48:47",128100
36550,150,2000,"sd","09:49:03",130100
36550,150,2000,"sd","09:49:45",132100
36500,100,23400,"bu","09:49:56",155500
36550,150,600,"bu","09:50:17",156100
36500,100,2000,"sd","09:50:37",158100
36500,100,1400,"bu","09:50:40",159500
36500,100,100,"sd","09:51:06",159600
36500,100,1000,"sd","09:51:16",160600
36450,50,2000,"sd","09:51:24",162600
36450,50,200,"sd","09:51:26",162800
36450,50,2000,"bu","09:51:35",164800
36400,0,2100,"bu","09:51:58",166900
36400,0,10000,"sd","09:52:03",176900
36400,0,100,"bu","09:52:11",177000
36400,0,3000,"bu","09:52:24",180000
36450,50,100,"bu","09:52:37",180100
36450,50,300,"bu","09:52:42",180400
36450,50,700,"bu","09:52:48",181100
36400,0,100,"bu","09:53:16",181200
36400,0,5200,"sd","09:53:54",186400
36450,50,200,"sd","09:56:00",186600
36450,50,700,"bu","09:56:29",187300
36450,50,500,"bu","09:56:32",187800
36450,50,10000,"sd","09:56:36",197800
36450,50,1000,"bu","09:56:55",198800
36450,50,1900,"bu","09:56:58",200700
36450,50,1000,"bu","09:56:59",201700
36450,50,2000,"sd","09:57:00",203700
36450,50,1000,"sd","09:57:02",204700
36450,50,5400,"sd","09:57:09",210100
36450,50,2000,"sd","09:58:01",212100
36450,50,1000,"sd","09:59:06",213100
36500,100,100,"bu","09:59:33",213200
36500,100,1000,"bu","09:59:55",214200
36500,100,100,"bu","10:00:01",214300
36500,100,800,"bu","10:00:12",215100
36500,100,100,"bu","10:00:22",215200
36500,100,700,"bu","10:00:25",215900
36550,150,4000,"bu","10:00:50",219900
36550,150,700,"sd","10:01:25",220600
36550,150,500,"sd","10:01:29",221100
36500,100,2000,"bu","10:01:48",223100
36500,100,1500,"sd","10:02:06",224600
36550,150,1000,"sd","10:02:43",225600
36550,150,100,"bu","10:02:58",225700
36550,150,5000,"bu","10:03:30",230700
36550,150,700,"sd","10:03:52",231400
36550,150,1200,"bu","10:04:24",232600
36550,150,200,"bu","10:05:04",232800
36500,100,3000,"sd","10:05:09",235800
36550,150,100,"sd","10:05:40",235900
36550,150,600,"bu","10:06:15",236500
36550,150,3000,"bu","10:06:50",239500
36550,150,2000,"bu","10:06:59",241500
36550,150,1500,"sd","10:07:28",243000
36500,100,11800,"bu","10:07:36",254800
36500,100,500,"bu","10:07:58",255300
36500,100,100,"sd","10:08:07",255400
36500,100,200,"sd","10:08:19",255600
36450,50,2000,"bu","10:08:35",257600
36500,100,200,"sd","10:08:55",257800
36500,100,5000,"sd","10:09:08",262800
36500,100,600,"bu","10:10:01",263400
36500,100,500,"sd","10:10:38",263900
36500,100,7000,"bu","10:11:14",270900
36500,100,700,"sd","10:11:16",271600
36500,100,300,"sd","10:11:53",271900
36500,100,100,"sd","10:12:12",272000
36500,100,1000,"bu","10:12:21",273000
36450,50,17700,"bu","10:12:24",290700
36450,50,800,"sd","10:12:29",291500
36450,50,100,"bu","10:12:30",291600
36450,50,1000,"sd","10:12:33",292600
36450,50,200,"bu","10:12:35",292800
36450,50,100,"sd","10:12:42",292900
36450,50,300,"sd","10:13:00",293200
36400,0,100,"bu","10:13:07",293300
36450,50,500,"bu","10:13:24",293800
36450,50,5000,"bu","10:13:25",298800
36450,50,200,"bu","10:13:38",299000
36450,50,600,"sd","10:13:42",299600
36400,0,700,"bu","10:13:43",300300
36450,50,4700,"sd","10:13:45",305000
36400,0,1000,"bu","10:14:07",306000
36400,0,10000,"sd","10:14:51",316000
36400,0,31500,"sd","10:16:58",347500
36400,0,400,"bu","10:17:27",347900
36400,0,1000,"sd","10:18:00",348900
36500,100,200,"bu","10:18:13",349100
36500,100,2000,"sd","10:18:26",351100
36450,50,700,"sd","10:18:37",351800
36400,0,2000,"sd","10:19:02",353800
36400,0,7000,"bu","10:19:37",360800
36400,0,2000,"bu","10:20:23",362800
36350,-50,31000,"sd","10:20:36",393800
36400,0,1200,"sd","10:21:25",395000
36400,0,100,"bu","10:21:33",395100
36450,50,400,"sd","10:21:56",395500
36400,0,4000,"sd","10:22:26",399500
36400,0,3000,"bu","10:22:32",402500
36400,0,10000,"sd","10:23:33",412500
36400,0,3400,"bu","10:24:21",415900
36500,100,2000,"sd","10:24:49",417900
36500,100,200,"bu","10:25:04",418100
36500,100,1500,"sd","10:26:08",419600
36400,0,2000,"bu","10:26:38",421600
36400,0,1000,"bu","10:26:41",422600
36500,100,7000,"bu","10:27:50",429600
36450,50,5200,"sd","10:28:34",434800
36400,0,1700,"bu","10:28:46",438800
36450,50,200,"bu","10:29:04",439000
36450,50,2200,"sd","10:29:25",441200
36450,50,2700,"bu","10:29:26",443900
36450,50,200,"sd","10:29:32",444100
36450,50,100,"sd","10:29:36",444200
36450,50,200,"sd","10:29:38",444400
36450,50,700,"bu","10:29:42",445100
36450,50,200,"sd","10:30:02",445300
36450,50,100,"bu","10:30:06",445400
36450,50,800,"sd","10:30:56",446200
36400,0,1500,"sd","10:31:20",447700
36400,0,2000,"sd","10:31:25",449700
36400,0,500,"bu","10:32:12",450200
36400,0,1000,"sd","10:33:07",451200
36450,50,18900,"bu","10:33:08",470100
36450,50,5000,"bu","10:35:54",475100
36450,50,200,"sd","10:36:04",475300
36450,50,300,"sd","10:39:00",475600
36450,50,5000,"bu","10:39:36",480600
36450,50,600,"sd","10:39:52",481200
36450,50,3000,"bu","10:40:21",484200
36450,50,700,"bu","10:40:47",484900
36450,50,4000,"sd","10:41:03",488900
36400,0,400,"bu","10:41:16",490900
