"price","change","match_qtty","side","time","total_vol"
84700,500,3600,"sd","09:15:07",3600
84500,300,100,"bu","09:15:10",3700
84600,400,500,"sd","09:15:42",4200
84600,400,1900,"bu","09:16:20",6100
84600,400,400,"bu","09:16:22",6500
84600,400,200,"sd","09:16:32",6700
84700,500,100,"sd","09:17:02",6800
84600,400,500,"sd","09:17:03",7300
84600,400,100,"bu","09:17:37",7400
84600,400,400,"bu","09:17:46",7800
84600,400,100,"bu","09:17:53",7900
84700,500,300,"sd","09:18:06",8200
84600,400,500,"bu","09:18:27",8700
84600,400,2000,"sd","09:18:51",10700
84600,400,2300,"sd","09:19:07",13000
84600,400,500,"sd","09:19:11",13500
84600,400,100,"sd","09:19:12",13600
84600,400,2000,"sd","09:19:19",15600
84600,400,1900,"sd","09:19:28",17500
84700,500,200,"bu","09:19:32",17700
84600,400,100,"sd","09:19:36",17800
84600,400,500,"bu","09:19:52",18300
84600,400,2000,"bu","09:20:11",20300
84500,300,600,"bu","09:20:36",20900
84600,400,100,"bu","09:20:51",21000
84500,300,400,"bu","09:20:59",21400
84500,300,500,"bu","09:21:08",21900
84500,300,500,"bu","09:21:17",22400
84500,300,800,"bu","09:21:31",23200
84500,300,500,"sd","09:22:02",23700
84600,400,1500,"bu","09:22:12",25200
84500,300,500,"sd","09:22:45",25700
84500,300,1000,"sd","09:23:03",26700
84500,300,2000,"bu","09:23:15",28700
84500,300,100,"bu","09:23:30",28800
84500,300,500,"sd","09:23:31",29300
84500,300,2000,"bu","09:23:39",31300
84500,300,100,"sd","09:23:56",31400
84600,400,200,"bu","09:24:02",31600
84500,300,500,"sd","09:24:13",32100
84600,400,100,"sd","09:24:21",32200
84500,300,5000,"bu","09:24:44",37200
84500,300,200,"bu","09:24:53",37400
84400,200,400,"sd","09:24:54",37800
84400,200,4000,"bu","09:25:00",41800
84300,100,500,"bu","09:25:38",42300
84400,200,11000,"sd","09:26:03",53300
84400,200,600,"sd","09:26:13",53900
84500,300,5000,"bu","09:26:46",58900
84500,300,300,"sd","09:26:56",59200
84500,300,100,"sd","09:27:01",59300
84400,200,500,"sd","09:27:02",59800
84500,300,1000,"bu","09:27:23",60800
84500,300,600,"bu","09:27:58",61400
84400,200,400,"bu","09:28:30",61800
84500,300,200,"sd","09:28:33",62000
84400,200,500,"sd","09:29:12",62500
84400,200,5300,"sd","09:29:19",67800
84400,200,1000,"bu","09:29:26",68800
84400,200,800,"sd","09:29:27",69600
84400,200,300,"sd","09:29:36",69900
84400,200,100,"sd","09:29:37",70000
84400,200,500,"sd","09:29:54",70500
84500,300,700,"bu","09:30:55",71200
84500,300,100,"bu","09:31:02",71300
84400,200,500,"bu","09:31:20",71800
84500,300,100,"bu","09:31:29",71900
84400,200,500,"bu","09:32:04",72400
84500,300,300,"sd","09:32:14",72700
84400,200,800,"bu","09:32:45",73500
84500,300,200,"bu","09:33:03",73700
84400,200,500,"sd","09:33:28",74200
84500,300,300,"sd","09:33:49",74500
84400,200,800,"bu","09:33:56",75300
84400,200,200,"sd","09:33:56",75500
84400,200,100,"bu","09:33:57",75600
84400,200,500,"sd","09:34:11",76100
84400,200,200,"sd","09:34:16",76300
84400,200,100,"bu","09:34:16",76400
84400,200,500,"sd","09:34:53",76900
84400,200,500,"sd","09:35:38",77400
84500,300,2500,"bu","09:36:37",79900
84500,300,2000,"sd","09:36:38",81900
84400,200,500,"sd","09:37:02",82400
84500,300,100,"bu","09:37:34",82500
84400,200,500,"bu","09:37:46",83000
84500,300,100,"bu","09:38:07",83100
84400,200,400,"sd","09:38:27",83500
84500,300,100,"bu","09:38:50",83600
84500,300,600,"bu","09:39:08",84200
84400,200,600,"bu","09:39:16",84800
84400,200,700,"bu","09:39:51",85500
84500,300,100,"sd","09:40:21",85600
84400,200,700,"sd","09:40:23",86300
84400,200,100,"bu","09:40:26",86400
84400,200,600,"sd","09:40:40",87000
84400,200,600,"sd","09:40:48",87600
84400,200,600,"sd","09:40:50",88200
