"price","change","match_qtty","side","time","total_vol"
14800,50,1700,"sd","09:15:02",1700
14800,50,500,"sd","09:17:45",2200
14800,50,800,"sd","09:23:37",3000
14800,50,1000,"sd","09:30:43",4000
14800,50,800,"sd","09:32:37",4800
14800,50,200,"bu","09:33:09",5000
14750,0,3000,"bu","09:36:45",8000
14750,0,500,"bu","09:42:56",8500
14800,50,800,"bu","09:45:53",9300
14700,-50,700,"sd","09:47:47",10000
14750,0,500,"sd","09:58:47",10500
14750,0,1500,"sd","10:13:23",12000
14800,50,2000,"sd","10:24:42",14000
14800,50,1000,"sd","10:24:51",15000
14800,50,500,"bu","10:25:09",15500
14800,50,500,"sd","10:25:37",16000
14750,0,3200,"sd","10:30:50",19200
14800,50,2000,"bu","10:37:26",21200
14750,0,1500,"sd","10:39:14",22700
14750,0,1800,"sd","10:40:15",24500
14750,0,400,"bu","10:41:00",24900
14750,0,1000,"sd","10:45:37",25900
14750,0,3800,"bu","10:47:18",29700
14750,0,1500,"bu","10:49:18",31200
14750,0,700,"bu","10:53:24",31900
14750,0,1100,"bu","10:53:59",33000
14750,0,600,"bu","10:56:52",33600
14750,0,2600,"bu","11:02:03",36200
14750,0,100,"bu","11:10:25",36300
14750,0,1000,"bu","11:17:47",37300
14750,0,100,"sd","11:17:59",37400
14750,0,1100,"bu","11:24:13",38500
14750,0,200,"sd","11:26:51",38700
14750,0,500,"sd","11:29:14",39200
14750,0,1500,"bu","13:07:58",40700
14700,-50,10000,"sd","13:11:40",50700
14700,-50,6000,"bu","13:13:35",56700
14750,0,500,"sd","13:19:52",57200
14750,0,600,"bu","13:21:05",57800
14750,0,1000,"sd","13:21:31",58800
14750,0,500,"sd","13:26:44",59300
14750,0,100,"bu","13:29:31",59400
14750,0,500,"bu","13:29:47",59900
14700,-50,400,"sd","13:31:24",60300
14700,-50,4000,"sd","13:31:57",64300
14750,0,1200,"bu","13:32:18",65500
14700,-50,100,"bu","13:32:56",65600
14700,-50,500,"sd","13:33:07",66100
14750,0,4000,"sd","13:35:35",70100
14700,-50,500,"bu","13:39:13",70600
14700,-50,2300,"sd","13:40:03",72900
14700,-50,500,"sd","13:41:07",73400
14650,-100,4000,"sd","13:47:43",77400
14650,-100,1000,"bu","13:48:45",78400
14700,-50,1500,"bu","13:51:32",79900
14700,-50,100,"bu","13:52:06",80000
14750,0,1000,"bu","13:58:11",81000
14700,-50,500,"bu","14:01:34",81500
14700,-50,2000,"sd","14:03:20",83500
14700,-50,700,"sd","14:03:25",84200
14650,-100,2900,"sd","14:05:04",87100
14700,-50,200,"bu","14:06:14",87300
14600,-150,11500,"bu","14:09:37",98800
14650,-100,200,"sd","14:10:13",99000
14700,-50,2300,"sd","14:11:45",101300
14700,-50,900,"bu","14:12:10",102200
14700,-50,100,"bu","14:13:35",102300
14700,-50,200,"bu","14:14:12",102500
14700,-50,100,"sd","14:15:58",102600
14700,-50,300,"bu","14:19:46",102900
14700,-50,200,"bu","14:23:16",103100
14700,-50,300,"sd","14:23:27",103400
14700,-50,4000,"bu","14:23:40",107400
14700,-50,500,"bu","14:24:03",107900
14750,0,700,"sd","14:25:58",108600
14750,0,800,"bu","14:29:05",109400
14800,50,5900,"sd","14:45:08",115300
