"price","change","match_qtty","side","time","total_vol"
55600,-100,27200,"sd","09:15:07",27200
55600,-100,1800,"sd","09:15:11",29000
55500,-200,4700,"bu","09:15:24",33700
55700,0,16700,"sd","09:16:10",50400
55700,0,8500,"sd","09:16:25",58900
55700,0,17000,"sd","09:16:25",75900
55700,0,8500,"bu","09:16:26",84400
55700,0,8600,"sd","09:16:32",93000
55700,0,800,"bu","09:16:35",93800
55700,0,1700,"sd","09:16:38",95500
55700,0,11200,"bu","09:16:46",106700
55700,0,26400,"bu","09:17:16",133100
55700,0,11200,"bu","09:17:31",144300
55700,0,8300,"sd","09:17:40",152600
55700,0,13800,"sd","09:17:48",166400
55700,0,30700,"bu","09:17:53",197100
55700,0,1400,"sd","09:18:06",219800
55700,0,5600,"bu","09:18:19",225400
55700,0,2800,"bu","09:18:20",228200
55700,0,5100,"bu","09:18:21",233300
55700,0,20600,"sd","09:18:41",253900
55600,-100,100,"bu","09:18:59",254000
55600,-100,2100,"sd","09:19:06",256100
55600,-100,7400,"bu","09:19:09",263500
55500,-200,2100,"bu","09:19:18",265600
55500,-200,10000,"bu","09:20:39",275600
55500,-200,10000,"bu","09:23:22",285600
55600,-100,16500,"sd","09:23:31",302100
55700,0,9900,"bu","09:23:39",312000
55700,0,17500,"sd","09:23:54",329500
55700,0,1900,"sd","09:24:08",331400
55700,0,3800,"bu","09:24:09",335200
55700,0,1900,"bu","09:24:09",337100
55700,0,2000,"sd","09:24:12",339100
55700,0,2800,"sd","09:24:17",341900
55700,0,13500,"sd","09:24:28",355400
55700,0,5700,"bu","09:24:41",361100
55700,0,300,"bu","09:24:50",361400
55700,0,1400,"sd","09:24:54",362800
55700,0,2200,"sd","09:24:59",365000
55700,0,2000,"bu","09:25:13",367000
55600,-100,10000,"sd","09:30:13",377000
55600,-100,5500,"bu","09:35:10",382500
55600,-100,6600,"bu","09:35:18",389100
55600,-100,3000,"bu","09:35:26",392100
55600,-100,4000,"bu","09:35:34",396100
55600,-100,900,"bu","09:35:49",397000
55600,-100,3900,"bu","09:36:09",400900
55500,-200,3500,"bu","09:36:21",404400
55500,-200,5300,"sd","09:36:33",409700
55500,-200,400,"sd","09:37:24",410100
55500,-200,100,"bu","09:40:16",410200
55500,-200,300,"sd","09:44:20",410500
55500,-200,14900,"sd","10:01:32",425400
55700,0,19600,"bu","10:05:43",445000
55600,-100,2900,"sd","10:11:55",447900
