"price","change","match_qtty","side","time","total_vol"
35400,300,10000,"sd","09:14:09",10000
35500,400,3000,"sd","09:14:42",13000
35400,300,1000,"sd","09:23:53",14000
35400,300,1000,"bu","09:24:12",15000
35400,300,1000,"bu","09:37:20",16000
35200,100,40000,"bu","09:53:47",56000
35200,100,13000,"bu","09:56:49",69000
35200,100,10000,"bu","09:57:10",79000
35200,100,26000,"sd","09:57:19",105000
35200,100,20000,"bu","10:03:09",125000
35400,300,2000,"sd","10:12:08",127000
35400,300,18000,"sd","10:13:24",145000
35400,300,10000,"bu","10:19:28",155000
35400,300,30000,"bu","10:20:15",185000
35400,300,20000,"bu","10:26:45",205000
35400,300,30000,"sd","10:28:16",235000
35400,300,8000,"bu","10:32:44",243000
35300,200,10000,"sd","10:45:26",253000
35300,200,10000,"sd","10:47:04",263000
35200,100,2000,"bu","10:57:45",265000
35200,100,5000,"bu","10:58:43",270000
35200,100,1000,"sd","11:00:14",271000
35200,100,3000,"sd","11:04:27",274000
35000,-100,110000,"bu","11:07:40",384000
35200,100,2000,"bu","13:22:32",386000
35200,100,19000,"sd","13:28:12",405000
35200,100,10000,"bu","13:28:34",415000
35100,0,55000,"bu","13:32:46",470000
35100,0,20000,"sd","13:38:40",490000
35100,0,5000,"sd","13:40:27",495000
35100,0,4000,"bu","13:44:00",499000
35100,0,10000,"sd","14:02:25",509000
35100,0,10000,"sd","14:02:37",519000
35100,0,10000,"sd","14:02:38",529000
35100,0,10000,"sd","14:02:48",539000
35100,0,10000,"bu","14:02:51",549000
35100,0,8000,"sd","14:03:34",557000
35100,0,55000,"sd","14:19:30",612000
35100,0,3000,"sd","14:21:23",615000
35100,0,2000,"sd","14:21:58",617000
35100,0,17000,"bu","14:22:42",634000
35100,0,3000,"bu","14:23:32",637000
35100,0,2000,"sd","14:33:27",639000
35200,100,82000,"sd","14:56:51",721000
35300,200,53000,"sd","14:58:39",774000
35400,300,1000,"bu","14:59:51",775000
