"price","change","match_qtty","side","time","total_vol"
4300,0,124000,"bu","09:00:03",124000
4300,0,50000,"bu","09:00:11",175000
4300,0,1000,"sd","09:02:27",176000
4300,0,3000,"bu","09:04:34",179000
4300,0,50000,"sd","09:07:17",229000
4400,100,1000,"sd","09:08:44",230000
4300,0,2000,"bu","09:10:41",232000
4300,0,4000,"bu","09:17:51",236000
4300,0,100000,"sd","09:19:56",336000
4300,0,3000,"bu","09:21:41",339000
4300,0,100000,"sd","09:23:02",439000
4300,0,1000,"bu","09:27:27",440000
4300,0,250000,"bu","09:27:45",690000
4300,0,200000,"bu","09:28:57",890000
4300,0,200000,"bu","09:29:01",1090000
4300,0,80000,"sd","09:31:02",1170000
4300,0,30000,"sd","09:31:12",1200000
4300,0,15000,"bu","09:34:07",1215000
4300,0,40000,"bu","09:34:08",1255000
4300,0,10000,"bu","09:35:51",1265000
4300,0,500000,"sd","09:39:02",1765000
4300,0,5000,"sd","09:41:45",1770000
4300,0,10000,"sd","09:42:34",1780000
4300,0,1000,"bu","09:44:08",1781000
4300,0,100000,"sd","09:49:16",1881000
4300,0,500000,"sd","09:50:33",2381000
4300,0,4000,"bu","09:50:48",2385000
4300,0,73000,"bu","09:51:16",2458000
4300,0,100000,"sd","09:54:44",2558000
4300,0,5000,"bu","09:55:14",2563000
4300,0,1326000,"sd","10:00:12",3889000
4300,0,13000,"bu","10:00:54",3902000
4300,0,1000,"sd","10:01:37",3903000
4300,0,50000,"sd","10:02:49",3953000
4300,0,20000,"bu","10:04:23",3973000
4300,0,19000,"bu","10:04:34",3992000
4400,100,4000,"sd","10:05:17",3996000
4300,0,10000,"bu","10:44:44",4006000
4300,0,4000,"bu","10:46:04",4010000
4300,0,10000,"sd","10:49:12",4020000
4300,0,5000,"bu","10:49:19",4025000
4300,0,30000,"sd","10:50:16",4055000
4300,0,1000,"bu","10:52:05",4056000
4300,0,350000,"sd","10:52:16",4406000
4300,0,150000,"bu","10:52:25",4556000
4300,0,3000,"sd","10:52:52",4559000
4300,0,50000,"sd","10:53:03",4609000
4300,0,35000,"sd","10:55:32",4644000
4300,0,628000,"bu","10:55:33",5272000
4300,0,2000,"bu","10:56:32",5274000
4300,0,50000,"sd","10:56:51",5324000
4300,0,20000,"bu","10:58:56",5344000
4300,0,30000,"sd","10:59:59",5374000
4300,0,1000,"sd","11:00:24",5375000
4300,0,1000,"sd","11:00:54",5376000
4300,0,30000,"bu","11:01:52",5406000
4300,0,10000,"bu","11:01:59",5416000
4300,0,2000,"bu","11:02:57",5418000
4300,0,50000,"bu","11:03:25",5468000
4300,0,10000,"bu","11:03:31",5478000
4300,0,50000,"bu","11:03:55",5528000
4300,0,19000,"sd","11:04:05",5547000
4300,0,45000,"bu","11:04:09",5592000
4300,0,12000,"bu","11:04:25",5604000
4300,0,8000,"sd","11:04:33",5612000
4300,0,12000,"bu","11:04:47",5624000
4300,0,1000,"sd","11:06:06",5625000
4300,0,4000,"sd","11:08:06",5629000
4300,0,19000,"sd","11:09:34",5648000
4300,0,1000,"sd","11:11:12",5649000
4300,0,1000,"sd","11:13:50",5650000
4300,0,100000,"bu","11:16:20",5750000
4300,0,4000,"sd","11:17:33",5754000
4400,100,2000,"sd","11:18:01",5756000
4300,0,5000,"bu","11:20:58",5761000
4300,0,17000,"sd","13:00:04",5778000
4300,0,3000,"bu","13:00:05",5781000
4300,0,27000,"bu","13:05:07",5808000
4300,0,13000,"sd","13:06:18",5821000
4300,0,580000,"sd","13:06:28",6401000
4300,0,12000,"sd","13:07:32",6413000
4300,0,1000,"sd","13:08:44",6414000
4300,0,34000,"sd","13:10:38",6448000
4200,-100,190000,"sd","13:13:28",6638000
4200,-100,400000,"sd","13:14:04",7038000
4300,0,3000,"sd","13:15:43",7041000
4300,0,100000,"bu","13:16:13",7141000
4300,0,10000,"sd","13:17:10",7151000
4300,0,2000,"bu","13:17:49",7153000
4300,0,4000,"sd","13:20:20",7157000
4300,0,40000,"sd","13:21:17",7197000
4300,0,279000,"bu","13:23:09",7476000
4300,0,285000,"bu","13:23:22",7761000
4300,0,20000,"sd","13:26:43",7781000
4300,0,41000,"bu","13:28:55",7822000
4400,100,2000,"bu","13:29:46",7824000
4400,100,3000,"sd","13:32:27",7827000
4300,0,3000,"bu","13:33:40",7830000
4300,0,100000,"bu","13:35:37",7930000
4300,0,50000,"sd","13:38:03",7980000
4300,0,5000,"bu","13:39:42",7985000
4300,0,33000,"bu","13:40:18",8018000
4300,0,6000,"sd","13:42:27",8024000
4300,0,33000,"bu","13:42:37",8057000
4300,0,2000,"sd","13:43:32",8059000
4300,0,20000,"sd","13:44:43",8079000
4300,0,2000,"sd","13:47:32",8081000
4300,0,2000,"bu","13:47:38",8083000
4300,0,3000,"sd","13:51:18",8086000
4300,0,60000,"bu","13:52:21",8146000
4300,0,37000,"bu","13:55:03",8183000
4300,0,1000,"bu","13:55:14",8184000
4300,0,9000,"sd","14:03:07",8193000
