"price","change","match_qtty","side","time","total_vol"
39350,-150,1700,"bu","09:15:03",1700
39500,0,100,"sd","09:20:28",1800
39700,200,1100,"sd","09:21:25",2900
39700,200,100,"bu","09:21:37",3000
39700,200,900,"bu","09:21:38",3900
39800,300,300,"bu","09:21:44",4200
39800,300,1300,"bu","09:21:58",5500
39800,300,200,"bu","09:22:14",5700
39550,50,3000,"bu","09:22:39",8700
39600,100,500,"sd","09:24:15",9200
39650,150,900,"bu","09:24:42",10100
39700,200,100,"bu","09:27:11",10200
39700,200,300,"sd","09:27:24",10500
39700,200,1000,"bu","09:29:02",11500
39650,150,5600,"sd","09:29:15",17100
39700,200,6800,"bu","09:29:20",23900
39700,200,200,"bu","09:30:26",24100
39750,250,1000,"sd","09:31:05",25100
39750,250,4600,"sd","09:31:12",29700
39750,250,3200,"bu","09:31:25",32900
39750,250,1500,"sd","09:31:51",34400
39750,250,300,"bu","09:32:05",34700
39750,250,100,"bu","09:33:44",34800
39750,250,5000,"sd","09:35:34",39800
39750,250,2000,"bu","09:36:44",41800
39750,250,2000,"sd","09:38:42",43800
39700,200,1600,"sd","09:41:00",45400
39700,200,2500,"bu","09:43:05",47900
39700,200,500,"bu","09:43:19",48400
39700,200,8000,"sd","09:43:27",56400
39700,200,300,"sd","09:43:36",56700
39700,200,5800,"sd","09:43:42",62500
39700,200,300,"sd","09:43:54",62800
39600,100,2000,"sd","09:44:27",64800
39600,100,200,"bu","09:44:44",65000
39600,100,700,"sd","09:44:59",65700
39600,100,5000,"sd","09:45:13",70700
39550,50,2900,"bu","09:46:34",73600
39600,100,500,"bu","09:46:47",74100
39500,0,2700,"bu","09:52:02",76800
39600,100,1000,"bu","09:55:07",77800
39500,0,500,"bu","09:58:44",78300
39500,0,1000,"sd","09:59:16",79300
39500,0,1400,"bu","09:59:25",80700
39500,0,600,"bu","09:59:27",81300
39500,0,200,"sd","09:59:46",81500
39500,0,1000,"sd","10:01:16",82500
39500,0,1400,"bu","10:03:30",83900
39500,0,500,"sd","10:03:54",84400
39450,-50,600,"sd","10:04:16",85000
39500,0,5800,"bu","10:15:41",90800
39500,0,1000,"bu","10:16:56",91800
39500,0,1000,"bu","10:17:40",92800
39500,0,5400,"sd","10:19:16",98200
39500,0,800,"sd","10:20:34",99000
39500,0,1000,"sd","10:21:20",100000
39500,0,1000,"sd","10:28:13",101000
39500,0,100,"bu","10:29:17",101100
39500,0,3100,"sd","10:30:22",104200
39500,0,100,"bu","10:31:00",104300
39500,0,1700,"sd","10:31:17",106000
39500,0,500,"bu","10:31:49",106500
39500,0,600,"bu","10:33:14",107100
39500,0,100,"sd","10:33:15",107200
39500,0,1400,"sd","10:36:51",108600
39500,0,100,"bu","10:37:10",108700
39500,0,3100,"bu","10:42:52",111800
39500,0,700,"bu","10:43:12",112500
39500,0,1000,"bu","10:43:27",113500
39500,0,1800,"bu","10:46:04",115300
39500,0,200,"bu","10:46:21",115500
39500,0,500,"bu","10:47:15",116000
39450,-50,800,"sd","10:49:04",116800
39450,-50,900,"sd","10:51:13",117700
39450,-50,1000,"sd","10:58:06",118700
39450,-50,1100,"sd","11:00:19",119800
39500,0,900,"sd","11:02:38",120700
39500,0,700,"sd","11:02:49",121400
39500,0,500,"sd","11:03:20",121900
39500,0,100,"bu","11:03:41",122000
39450,-50,500,"bu","11:05:20",122500
39450,-50,100,"sd","11:05:59",122600
