"price","change","match_qtty","side","time","total_vol"
4580,20,4300,"bu","09:15:02",4300
4570,10,4400,"sd","09:15:42",8700
4570,10,600,"sd","09:16:00",9300
4580,20,1000,"bu","09:16:18",10300
4580,20,700,"bu","09:16:23",11000
4600,40,30000,"sd","09:16:56",41000
4600,40,400,"sd","09:17:17",41400
4600,40,800,"bu","09:18:36",42200
4600,40,100,"bu","09:18:39",42300
4610,50,2700,"sd","09:20:55",45000
4610,50,300,"bu","09:21:11",45300
4610,50,7000,"bu","09:21:38",52300
4610,50,500,"bu","09:21:45",52800
4610,50,1000,"sd","09:21:52",53800
4620,60,400,"bu","09:22:09",54200
4610,50,2500,"bu","09:22:17",56700
4610,50,400,"bu","09:22:35",57100
4600,40,200,"sd","09:22:36",57300
4600,40,100,"bu","09:23:09",57400
4620,60,500,"sd","09:23:42",57900
4610,50,600,"sd","09:25:10",58500
4610,50,1000,"bu","09:25:50",59500
4610,50,1000,"bu","09:25:57",60500
4610,50,200,"bu","09:26:08",60700
4610,50,500,"bu","09:26:33",61200
4610,50,100,"bu","09:26:40",61300
4610,50,2000,"bu","09:27:46",63300
4610,50,100,"bu","09:27:51",63400
4610,50,1000,"bu","09:28:04",64400
4610,50,1000,"sd","09:28:10",65400
4620,60,100,"sd","09:28:11",65500
4620,60,1500,"bu","09:28:57",67000
4620,60,100,"bu","09:29:05",67100
4620,60,6200,"sd","09:29:43",73300
4620,60,800,"sd","09:29:46",74100
4620,60,900,"bu","09:29:59",75000
4620,60,6900,"bu","09:31:12",81900
4620,60,100,"bu","09:32:20",82000
4620,60,3000,"bu","09:32:54",85000
4620,60,4800,"bu","09:33:29",89800
4620,60,500,"bu","09:33:38",90300
4620,60,1100,"bu","09:34:00",91400
4620,60,100,"bu","09:34:50",91500
4630,70,600,"sd","09:35:38",92100
4630,70,800,"bu","09:35:52",92900
4620,60,3000,"bu","09:36:35",95900
4620,60,100,"sd","09:37:19",96000
4620,60,4400,"bu","09:38:26",100400
4610,50,2800,"bu","09:39:56",103200
4610,50,1600,"sd","09:39:57",104800
4620,60,1000,"bu","09:39:58",105800
4620,60,100,"sd","09:40:19",105900
4620,60,200,"sd","09:40:37",106100
4610,50,100,"sd","09:41:39",106200
4610,50,300,"bu","09:41:56",106500
4610,50,2200,"bu","09:42:10",108700
4610,50,500,"sd","09:42:14",109200
4610,50,1000,"sd","09:42:17",110200
4610,50,1000,"bu","09:42:25",111200
4610,50,200,"bu","09:42:28",111400
4610,50,1300,"sd","09:42:44",112700
4610,50,200,"sd","09:43:03",112900
4620,60,12100,"sd","09:43:11",125000
4620,60,100,"bu","09:43:17",125100
4620,60,500,"sd","09:43:21",125600
4620,60,10000,"sd","09:43:44",135600
4620,60,17000,"bu","09:45:44",152600
4620,60,3400,"sd","09:46:10",156000
4630,70,10200,"sd","09:46:34",166200
4630,70,500,"sd","09:46:40",166700
4630,70,2000,"sd","09:47:17",168700
4640,80,10000,"sd","09:47:23",178700
4640,80,9700,"bu","09:47:43",188400
4640,80,300,"bu","09:47:50",188700
4620,60,3800,"sd","09:49:05",192500
4640,80,30000,"sd","09:49:25",222500
4640,80,600,"sd","09:50:07",223100
4640,80,200,"sd","09:51:58",223300
4630,70,1100,"bu","09:54:17",224400
4630,70,700,"sd","09:54:18",225100
4630,70,500,"sd","09:54:34",225600
4630,70,700,"bu","09:54:56",226300
4630,70,500,"sd","09:55:01",226800
4630,70,3000,"bu","09:55:04",229800
4630,70,4000,"sd","09:55:25",233800
4630,70,10000,"sd","09:55:49",243800
4630,70,100,"sd","09:56:09",243900
4620,60,300,"sd","09:57:30",244200
4620,60,200,"bu","09:58:00",244400
4620,60,700,"bu","09:58:40",245100
4620,60,400,"bu","09:59:00",245500
4620,60,100,"bu","09:59:21",245600
4620,60,500,"bu","10:00:32",246100
4620,60,1600,"sd","10:00:35",247700
4620,60,100,"sd","10:00:37",247800
4620,60,200,"sd","10:00:43",248000
4620,60,1900,"sd","10:00:52",249900
4620,60,500,"sd","10:01:09",250400
4620,60,600,"bu","10:01:28",251000
4620,60,4200,"bu","10:01:48",255200
4610,50,20000,"sd","10:03:12",275200
4620,60,200,"sd","10:03:13",275400
4610,50,600,"bu","10:03:26",276000
4610,50,2100,"bu","10:05:11",278100
4630,70,4000,"sd","10:09:01",282100
4620,60,200,"sd","10:12:05",282300
4620,60,300,"sd","10:12:20",282600
4610,50,1400,"bu","10:12:25",284000
4620,60,100,"bu","10:12:53",284100
4610,50,20000,"sd","10:15:36",304100
4610,50,3800,"sd","10:16:07",307900
4610,50,100,"sd","10:17:00",308000
4610,50,1100,"bu","10:17:17",309100
4600,40,50000,"bu","10:20:02",359100
4610,50,500,"bu","10:22:38",359600
4610,50,1300,"bu","10:23:24",360900
4600,40,3000,"bu","10:24:50",363900
4600,40,4000,"sd","10:25:11",367900
4600,40,2000,"bu","10:25:31",369900
4600,40,2200,"bu","10:26:43",372100
4600,40,900,"sd","10:27:00",373000
4610,50,1000,"sd","10:28:04",374000
4610,50,2500,"bu","10:30:55",376500
4610,50,5300,"bu","10:31:58",381800
4610,50,400,"bu","10:33:14",382200
4620,60,200,"sd","10:37:16",382400
4610,50,10000,"sd","10:38:36",392400
4610,50,1800,"sd","10:39:06",394200
