"price","change","match_qtty","side","time","total_vol"
26550,250,200,"bu","09:15:07",200
26550,250,1000,"bu","09:17:01",1200
26550,250,100,"bu","09:17:12",1300
26550,250,500,"sd","09:18:37",1800
26550,250,2000,"bu","09:18:41",3800
26550,250,100,"sd","09:19:48",3900
26550,250,1000,"sd","09:22:22",4900
26550,250,2000,"bu","09:22:39",6900
26550,250,100,"bu","09:22:53",7000
26550,250,400,"sd","09:23:05",7400
26500,200,800,"sd","09:24:00",8200
26550,250,2400,"sd","09:24:59",10600
26550,250,300,"bu","09:26:48",10900
26550,250,500,"bu","09:27:02",11400
26550,250,200,"sd","09:27:08",11600
26500,200,2000,"bu","09:27:38",13600
26500,200,2000,"sd","09:28:01",15600
26500,200,200,"sd","09:29:26",15800
26500,200,1500,"bu","09:30:33",17300
26500,200,300,"bu","09:31:23",17600
26500,200,1000,"sd","09:31:42",18600
26500,200,2600,"sd","09:32:47",21200
26500,200,500,"sd","09:33:10",21700
26500,200,1000,"bu","09:33:42",22700
26500,200,1000,"bu","09:36:04",23700
26450,150,2500,"bu","09:37:03",26200
26450,150,900,"sd","09:39:58",27100
26500,200,1000,"sd","09:40:01",28100
26450,150,500,"bu","09:40:14",28600
26500,200,1000,"bu","09:40:21",29600
26450,150,5000,"sd","09:43:09",34600
26450,150,400,"bu","09:44:37",35000
26450,150,1500,"bu","09:47:13",36500
26400,100,1700,"bu","09:52:14",38200
26400,100,5000,"bu","09:53:40",43200
26400,100,500,"sd","09:53:48",43700
26400,100,3300,"sd","09:58:30",47000
26400,100,3800,"bu","09:59:03",50800
26400,100,4700,"bu","09:59:54",55500
26350,50,300,"bu","09:59:55",55800
26400,100,1000,"sd","10:00:43",56800
26400,100,100,"bu","10:05:10",56900
26400,100,200,"bu","10:05:12",57100
26400,100,3500,"sd","10:08:13",60600
26400,100,900,"bu","10:08:49",61500
26450,150,100,"sd","10:09:45",61600
26450,150,1000,"sd","10:10:07",62600
26450,150,5000,"sd","10:11:55",67600
26450,150,1000,"bu","10:12:18",68600
26450,150,500,"bu","10:13:09",69100
26450,150,1000,"bu","10:13:17",70100
26450,150,2000,"bu","10:13:41",72100
26400,100,4000,"bu","10:14:31",76100
26450,150,1000,"bu","10:15:54",77100
26400,100,1400,"sd","10:18:56",78500
26450,150,600,"sd","10:18:59",79100
26450,150,100,"sd","10:19:31",79200
26400,100,3000,"bu","10:21:11",82200
26350,50,100,"sd","10:22:49",82300
26350,50,4200,"sd","10:26:36",86500
26350,50,100,"sd","10:26:38",86600
26400,100,1200,"bu","10:29:42",87800
26400,100,2400,"sd","10:34:31",90200
26350,50,14800,"bu","10:37:59",105000
26350,50,100,"bu","10:39:07",105100
26350,50,2000,"sd","10:40:24",107100
26350,50,4500,"bu","10:40:33",111600
26350,50,500,"bu","10:41:05",112100
26400,100,200,"sd","10:41:40",112300
26400,100,5000,"bu","10:42:45",117300
26400,100,200,"bu","10:43:04",117500
26350,50,7000,"sd","10:44:37",124500
26350,50,600,"sd","10:44:43",125100
26300,0,10500,"sd","10:49:47",135600
26300,0,6300,"sd","10:50:17",141900
26300,0,5000,"bu","10:51:02",146900
26300,0,1000,"bu","10:51:19",147900
26250,-50,1800,"sd","10:51:25",149700
26300,0,300,"sd","10:52:12",150000
26250,-50,200,"bu","10:52:13",150200
26300,0,1100,"bu","10:53:45",151300
26250,-50,700,"sd","10:54:50",152000
26250,-50,1100,"bu","10:56:00",153100
26300,0,3000,"bu","10:59:59",156100
26300,0,1000,"bu","11:00:28",157100
26300,0,100,"bu","11:01:38",157200
26250,-50,3200,"bu","11:11:36",160400
26250,-50,300,"sd","11:11:53",160700
26250,-50,1000,"sd","11:12:10",161700
26300,0,5000,"bu","11:12:25",166700
26250,-50,1000,"sd","11:12:42",167700
26300,0,1700,"sd","11:15:12",169400
26300,0,5500,"bu","11:15:52",174900
26300,0,500,"sd","11:17:06",175400
26300,0,1000,"bu","11:18:23",176400
26300,0,5000,"bu","11:19:28",181400
26300,0,400,"bu","11:20:02",181800
26300,0,2000,"bu","11:20:40",183800
26300,0,5000,"sd","11:21:49",188800
26300,0,100,"sd","11:23:59",188900
26250,-50,3600,"sd","11:28:59",192500
26250,-50,1500,"sd","11:29:32",194000
26250,-50,100,"bu","13:00:36",194100
26300,0,1200,"bu","13:01:18",195300
26300,0,10000,"sd","13:01:47",205300
26300,0,1200,"sd","13:02:54",206500
26300,0,1100,"sd","13:03:36",207600
26300,0,2000,"sd","13:03:45",209600
26300,0,100,"sd","13:03:55",209700
26300,0,1100,"bu","13:04:34",210800
26300,0,1000,"bu","13:05:01",211800
26300,0,1400,"bu","13:05:04",213200
26300,0,600,"sd","13:06:15",213800
26300,0,200,"sd","13:06:19",214000
26300,0,2900,"sd","13:09:28",216900
26250,-50,2000,"bu","13:09:48",218900
26300,0,1300,"bu","13:12:03",220200
26300,0,500,"sd","13:12:59",220700
26250,-50,100,"sd","13:13:00",220800
26300,0,5800,"sd","13:13:01",226600
26300,0,500,"bu","13:13:05",227100
26300,0,200,"sd","13:13:08",227300
26300,0,1000,"sd","13:15:15",228300
26300,0,1000,"sd","13:16:14",229300
26300,0,600,"sd","13:16:16",229900
26250,-50,3700,"sd","13:16:43",233600
26300,0,3500,"sd","13:17:44",237100
26300,0,7300,"bu","13:17:58",244400
26300,0,2700,"bu","13:18:10",247100
26300,0,300,"sd","13:19:03",247400
26350,50,500,"bu","13:21:58",247900
26350,50,10000,"sd","13:24:02",257900
26350,50,3200,"sd","13:24:06",261100
26400,100,300,"bu","13:24:56",261400
26400,100,500,"sd","13:25:02",261900
26400,100,1800,"sd","13:25:11",263700
26400,100,400,"bu","13:25:45",264100
26400,100,3000,"sd","13:25:59",267100
26400,100,400,"bu","13:27:14",267500
26400,100,100,"sd","13:28:10",267600
26400,100,200,"sd","13:28:21",267800
26400,100,1000,"bu","13:28:24",268800
26400,100,2000,"sd","13:28:27",270800
26400,100,1200,"bu","13:28:46",272000
26400,100,2000,"bu","13:28:51",274000
26450,150,1000,"bu","13:29:03",275000
26400,100,2800,"sd","13:29:20",277800
26400,100,200,"sd","13:29:24",278000
26400,100,100,"bu","13:31:01",278100
26400,100,200,"sd","13:31:17",278300
26400,100,100,"bu","13:32:13",278400
26450,150,1000,"sd","13:32:41",279400
26450,150,1400,"sd","13:34:09",280800
26400,100,5000,"sd","13:36:24",285800
26400,100,500,"bu","13:36:43",286300
26400,100,200,"bu","13:36:49",286500
26350,50,100,"bu","13:37:25",286600
26350,50,800,"bu","13:37:57",287400
26350,50,10000,"bu","13:39:28",297400
26300,0,1000,"bu","13:40:06",298400
26300,0,500,"bu","13:41:07",298900
26300,0,2000,"bu","13:41:26",300900
26300,0,100,"bu","13:42:16",301000
26300,0,4000,"sd","13:42:18",305000
26350,50,500,"bu","13:44:03",305500
26350,50,3000,"bu","13:44:19",308500
26350,50,300,"bu","13:44:27",308800
26350,50,5700,"bu","13:44:56",314500
26350,50,2000,"sd","13:45:50",316500
26350,50,300,"bu","13:46:56",316800
26350,50,1000,"bu","13:47:33",317800
26350,50,2800,"sd","13:53:09",320600
26350,50,400,"bu","13:59:39",321000
26350,50,500,"sd","13:59:41",321500
26350,50,1000,"bu","14:00:08",322500
26350,50,12000,"bu","14:00:43",334500
26350,50,6300,"sd","14:01:18",340800
26350,50,100,"sd","14:02:39",340900
26350,50,1000,"bu","14:03:29",341900
26300,0,700,"bu","14:04:32",342600
26300,0,1000,"bu","14:04:39",343600
26300,0,5000,"sd","14:04:45",348600
26300,0,1000,"bu","14:05:54",349600
26300,0,2200,"sd","14:06:37",351800
26300,0,2000,"sd","14:06:41",353800
26300,0,5600,"sd","14:06:57",359400
26300,0,1000,"bu","14:07:06",360400
26300,0,200,"sd","14:07:30",360600
26300,0,400,"sd","14:07:32",361000
26300,0,1000,"sd","14:07:36",362000
26300,0,3000,"bu","14:07:50",365000
26300,0,1000,"sd","14:07:51",366000
26300,0,1500,"bu","14:08:18",367500
26300,0,500,"sd","14:08:28",368000
26300,0,1000,"bu","14:08:36",369000
26300,0,1900,"sd","14:09:10",370900
26300,0,1000,"sd","14:10:20",371900
26300,0,2000,"bu","14:10:38",373900
26300,0,2500,"sd","14:10:43",376400
26300,0,1000,"bu","14:10:55",377400
26300,0,500,"sd","14:10:59",377900
26300,0,1100,"bu","14:11:13",379000
26250,-50,300,"bu","14:11:19",379300
26300,0,1300,"sd","14:11:34",380600
26300,0,1500,"bu","14:11:52",382100
26300,0,100,"bu","14:12:27",382200
26300,0,1000,"bu","14:13:16",383200
26350,50,100,"sd","14:14:10",383300
26350,50,400,"sd","14:14:32",383700
26350,50,100,"sd","14:14:43",383800
26350,50,200,"bu","14:14:53",384000
26350,50,100,"sd","14:16:57",384100
26350,50,1000,"bu","14:17:34",385100
26300,0,6000,"sd","14:18:12",391100
26300,0,500,"bu","14:18:20",391600
26250,-50,4800,"sd","14:20:06",396400
26300,0,900,"sd","14:20:07",397300
26300,0,300,"sd","14:20:42",397600
26300,0,200,"sd","14:20:51",397800
26250,-50,1000,"bu","14:21:24",398800
26250,-50,5000,"bu","14:22:06",403800
26250,-50,10000,"bu","14:22:23",413800
26300,0,1600,"sd","14:22:38",415400
26300,0,1000,"sd","14:23:37",416400
26250,-50,200,"sd","14:24:22",416600
26250,-50,700,"sd","14:24:51",417300
26250,-50,800,"sd","14:25:01",418100
26300,0,1600,"sd","14:25:12",419700
26250,-50,300,"sd","14:25:16",420000
26250,-50,500,"sd","14:25:54",420500
26250,-50,1000,"bu","14:26:04",421500
26250,-50,1600,"bu","14:27:19",423100
26250,-50,700,"sd","14:27:53",423800
26250,-50,1800,"sd","14:28:19",425600
26250,-50,700,"bu","14:28:37",426300
26300,0,15700,"bu","14:29:00",442000
26300,0,3100,"bu","14:29:12",445100
26300,0,1700,"bu","14:29:54",446800
26300,0,32200,"bu","14:45:10",479000
