"price","change","match_qtty","side","time","total_vol"
25150,-150,25100,"bu","09:15:07",25100
25500,200,100,"bu","09:16:47",25200
25500,200,400,"sd","09:17:19",25600
25500,200,300,"sd","09:17:19",25900
25500,200,300,"sd","09:17:56",26200
25500,200,700,"bu","09:19:14",26900
25500,200,500,"bu","09:19:44",27400
25550,250,700,"sd","09:22:03",28100
25550,250,1000,"bu","09:22:11",29100
25550,250,100,"sd","09:22:25",29200
25550,250,200,"bu","09:22:49",29400
25550,250,300,"bu","09:23:09",29700
25550,250,200,"sd","09:23:36",29900
25500,200,500,"bu","09:24:46",30400
25500,200,1300,"sd","09:25:23",31700
25550,250,4000,"sd","09:26:13",35700
25550,250,200,"bu","09:27:29",38900
25550,250,1800,"sd","09:28:39",40700
25550,250,100,"bu","09:29:53",40800
25250,-50,5400,"sd","09:31:12",46200
25200,-100,4600,"sd","09:31:12",50800
25200,-100,7000,"sd","09:32:12",57800
25250,-50,10000,"sd","09:33:34",67800
25200,-100,6000,"sd","09:34:09",73800
25250,-50,15000,"sd","09:36:45",88800
25350,50,500,"sd","09:38:17",89300
25250,-50,10000,"sd","09:38:25",99300
25200,-100,3800,"sd","09:39:23",114300
25250,-50,3100,"bu","09:40:51",117400
25250,-50,5000,"sd","09:41:19",122400
25250,-50,1100,"bu","09:42:07",123500
25350,50,14800,"bu","09:45:58",138300
25300,0,2000,"bu","09:46:38",140300
25300,0,3000,"bu","09:46:45",143300
25300,0,5000,"sd","09:47:49",148300
25300,0,1300,"sd","09:48:42",149600
25300,0,400,"bu","09:55:13",150000
25300,0,1000,"sd","09:57:23",151000
25300,0,6700,"bu","09:57:30",157700
25300,0,400,"bu","09:59:21",158100
25300,0,2400,"sd","10:00:49",160500
25250,-50,3500,"sd","10:02:10",164000
25250,-50,500,"bu","10:02:26",164500
25250,-50,200,"sd","10:02:50",164700
25250,-50,100,"sd","10:03:14",164800
25250,-50,500,"bu","10:03:34",165300
25250,-50,200,"bu","10:07:31",165500
25250,-50,300,"sd","10:08:03",165800
25250,-50,500,"bu","10:08:51",166300
25250,-50,2000,"sd","10:09:08",168300
25300,0,100,"sd","10:13:24",168400
25200,-100,15000,"bu","10:14:13",183400
25200,-100,3700,"sd","10:15:21",187100
25200,-100,1100,"sd","10:15:55",188200
25150,-150,200,"sd","10:15:59",188400
25200,-100,2000,"sd","10:17:53",190400
25200,-100,100,"bu","10:18:08",190500
25200,-100,200,"bu","10:18:25",190700
25200,-100,300,"bu","10:18:42",191000
25200,-100,1400,"sd","10:18:45",192400
25200,-100,2500,"sd","10:24:42",194900
25200,-100,500,"sd","10:27:55",195400
25100,-200,10000,"bu","10:29:03",205400
25000,-300,50000,"bu","10:29:52",255400
25050,-250,200,"bu","10:30:29",255600
25300,0,500,"bu","10:30:48",256100
25200,-100,300,"bu","10:31:48",256400
25200,-100,100,"bu","10:32:28",256500
25200,-100,300,"sd","10:33:06",256800
25200,-100,1800,"sd","10:33:57",258600
25200,-100,600,"bu","10:36:30",259200
25250,-50,200,"bu","10:42:17",259400
25250,-50,100,"sd","10:43:31",259500
25250,-50,2800,"sd","10:43:46",262300
25250,-50,7300,"bu","10:45:01",269600
25200,-100,1000,"bu","10:45:50",270600
25200,-100,400,"bu","10:46:04",271000
25150,-150,200,"bu","10:46:16",271200
25150,-150,500,"bu","10:46:40",271700
25150,-150,600,"sd","10:48:36",272300
25150,-150,1000,"sd","10:51:17",273300
25200,-100,400,"sd","10:52:13",273700
25200,-100,200,"sd","10:55:05",273900
25200,-100,100,"bu","10:59:57",274000
25150,-150,400,"bu","11:03:34",274400
25150,-150,1000,"sd","11:06:17",275400
25100,-200,1400,"bu","11:06:50",276800
25100,-200,300,"sd","11:08:13",277100
25000,-300,25000,"sd","11:14:33",302100
25200,-100,300,"bu","11:15:12",302400
25200,-100,2400,"bu","13:00:15",304800
25100,-200,3100,"bu","13:00:48",307900
25000,-300,1400,"bu","13:01:09",310800
25150,-150,500,"sd","13:02:30",311300
25050,-250,700,"sd","13:03:22",312000
25050,-250,100,"sd","13:04:17",312100
25100,-200,10500,"bu","13:04:30",322600
25000,-300,3200,"bu","13:04:38",325800
25000,-300,1100,"sd","13:05:55",326900
25050,-250,100,"sd","13:07:14",327000
25000,-300,2800,"sd","13:07:19",329800
25000,-300,600,"sd","13:07:40",330400
25000,-300,100,"bu","13:07:49",330500
25000,-300,700,"bu","13:08:17",331200
25000,-300,300,"bu","13:08:37",331500
25000,-300,100,"bu","13:09:11",331600
25000,-300,1000,"sd","13:09:13",332600
25000,-300,1000,"sd","13:09:20",333600
25000,-300,600,"bu","13:09:30",334200
25000,-300,1000,"bu","13:10:40",335200
25150,-150,100,"bu","13:10:59",335300
25150,-150,500,"sd","13:11:52",335800
25150,-150,400,"sd","13:17:41",336200
25150,-150,500,"sd","13:18:38",336700
25150,-150,2000,"sd","13:18:48",338700
25150,-150,5500,"bu","13:19:31",344200
25200,-100,100,"sd","13:21:57",344300
25200,-100,200,"bu","13:22:53",344500
25200,-100,100,"bu","13:23:37",344600
25200,-100,600,"bu","13:24:26",345200
25250,-50,2000,"bu","13:26:02",347200
25250,-50,200,"sd","13:28:03",347400
25200,-100,200,"bu","13:28:42",347600
25000,-300,15000,"sd","13:28:56",362600
25000,-300,12000,"bu","13:30:58",374600
25000,-300,3000,"sd","13:30:59",377600
25000,-300,2600,"bu","13:33:37",380200
25050,-250,200,"bu","13:34:53",380400
25050,-250,600,"bu","13:36:11",381000
25150,-150,500,"sd","13:39:35",381500
25150,-150,100,"sd","13:39:53",381600
25150,-150,400,"bu","13:40:43",382000
25150,-150,1400,"bu","13:53:44",383400
25200,-100,3700,"sd","13:54:16",387100
25300,0,3000,"sd","13:56:30",390100
25200,-100,100,"sd","13:57:47",390200
25250,-50,500,"bu","13:58:39",390700
25200,-100,6500,"bu","14:01:48",397200
25200,-100,500,"sd","14:03:41",397700
25100,-200,5000,"sd","14:07:08",402700
25150,-150,1300,"sd","14:11:13",404000
25200,-100,2000,"bu","14:14:10",406000
25200,-100,1000,"sd","14:15:42",407000
25200,-100,500,"sd","14:18:18",407500
25200,-100,100,"sd","14:23:22",407600
25300,0,800,"bu","14:25:27",408400
25300,0,12600,"sd","14:26:52",421000
25300,0,100,"sd","14:27:51",421100
25300,0,2300,"bu","14:28:06",423400
25300,0,200,"sd","14:28:42",423600
25500,200,26900,"bu","14:45:12",450500
