"price","change","match_qtty","side","time","total_vol"
26000,0,6600,"sd","09:15:09",6600
26000,0,4000,"bu","09:15:54",10600
26000,0,300,"sd","09:16:28",10900
26000,0,1000,"sd","09:16:35",11900
25850,-150,1100,"bu","09:17:03",13000
26000,0,100,"sd","09:17:03",13100
25900,-100,1000,"sd","09:17:23",14100
26000,0,1000,"bu","09:19:08",15100
26000,0,1000,"bu","09:19:19",16100
26000,0,4000,"bu","09:19:30",20100
26050,50,600,"sd","09:20:20",20700
26000,0,100,"bu","09:20:51",20800
26050,50,1800,"sd","09:21:00",22600
26050,50,800,"bu","09:21:09",23400
26000,0,100,"bu","09:22:00",23500
26050,50,1200,"sd","09:24:37",24700
26000,0,300,"bu","09:24:41",25000
26000,0,100,"bu","09:25:27",25100
26100,100,5100,"sd","09:27:24",30200
26000,0,100,"bu","09:27:45",30300
26100,100,700,"bu","09:29:32",31000
26000,0,100,"sd","09:30:03",31100
26100,100,300,"bu","09:31:44",31400
26100,100,1700,"bu","09:32:19",33100
26050,50,900,"bu","09:32:40",34000
26050,50,100,"sd","09:33:30",34100
26050,50,300,"sd","09:34:14",34400
26050,50,100,"bu","09:34:39",34500
26200,200,3300,"sd","09:34:46",37800
26200,200,2600,"sd","09:35:14",40400
26300,300,4000,"bu","09:35:20",44400
26400,400,6000,"sd","09:35:21",50400
26400,400,100,"sd","09:35:48",50500
26450,450,1000,"bu","09:36:45",51500
26400,400,100,"bu","09:36:57",51600
26400,400,500,"sd","09:37:21",52100
26450,450,1000,"bu","09:37:29",53100
26450,450,100,"bu","09:37:40",53200
26450,450,400,"sd","09:37:44",53600
26400,400,1000,"bu","09:38:06",54600
26400,400,500,"sd","09:38:14",55100
26400,400,300,"sd","09:38:22",55400
26400,400,500,"bu","09:38:30",55900
26400,400,2000,"bu","09:38:58",57900
26400,400,100,"bu","09:39:16",58000
26450,450,200,"sd","09:39:40",58200
26450,450,1200,"bu","09:40:01",59400
26450,450,500,"bu","09:40:08",59900
26450,450,600,"bu","09:40:25",60500
26500,500,13800,"bu","09:40:48",74300
26500,500,5000,"sd","09:40:52",79300
26500,500,1000,"sd","09:40:56",80300
26500,500,3000,"bu","09:40:57",83300
26500,500,4600,"bu","09:41:02",87900
26550,550,100,"sd","09:41:12",88000
26550,550,500,"bu","09:41:24",88500
26600,600,1600,"sd","09:41:26",90100
26650,650,1100,"sd","09:42:38",91200
26600,600,300,"sd","09:42:43",91500
26600,600,500,"bu","09:43:03",92000
26800,800,1500,"sd","09:43:18",93500
26750,750,100,"bu","09:43:45",93600
26750,750,600,"bu","09:44:10",94200
26850,850,5600,"bu","09:44:32",99800
26850,850,300,"bu","09:44:43",100100
26900,900,500,"sd","09:44:57",100600
26850,850,2100,"sd","09:45:02",102700
26850,850,500,"bu","09:45:06",103200
26900,900,1500,"bu","09:45:12",104700
26850,850,300,"sd","09:45:13",105000
26850,850,2100,"bu","09:45:21",107100
26850,850,2900,"bu","09:45:22",110000
26900,900,300,"bu","09:45:49",111000
26950,950,2300,"sd","09:46:10",113300
26900,900,1700,"sd","09:46:15",115000
26900,900,5500,"bu","09:46:23",120500
26850,850,8900,"bu","09:46:58",129400
26850,850,100,"sd","09:47:13",129500
26850,850,1100,"sd","09:47:22",130600
26750,750,500,"sd","09:47:23",131100
26750,750,200,"bu","09:47:42",131300
26750,750,300,"sd","09:47:45",131600
26750,750,100,"bu","09:48:02",131700
26750,750,1000,"bu","09:48:21",132700
26600,600,100,"bu","09:48:30",132800
26600,600,1100,"bu","09:49:53",133900
26700,700,100,"sd","09:50:30",134000
26600,600,400,"bu","09:50:56",134400
26600,600,100,"bu","09:51:58",134500
26600,600,500,"bu","09:52:40",135000
26600,600,4000,"bu","09:52:45",139000
26550,550,100,"sd","09:53:06",139100
26900,900,51700,"sd","09:53:16",190800
26850,850,200,"bu","09:53:40",191000
26600,600,100,"sd","09:54:17",191100
26600,600,2000,"bu","09:57:37",193100
26600,600,100,"bu","09:57:45",193200
26600,600,700,"sd","10:01:32",193900
26600,600,3000,"bu","10:02:01",196900
26600,600,3100,"bu","10:02:11",200000
26600,600,300,"bu","10:04:20",200300
26600,600,800,"bu","10:05:24",201100
26650,650,100,"bu","10:06:21",201200
26600,600,1400,"bu","10:06:27",202600
26600,600,600,"bu","10:07:32",203200
26600,600,4800,"sd","10:07:42",208000
26550,550,5000,"sd","10:08:02",213000
26550,550,5000,"bu","10:08:13",218000
26550,550,5000,"bu","10:08:21",223000
26550,550,400,"bu","10:08:42",223400
26550,550,200,"sd","10:09:27",223600
26550,550,500,"bu","10:10:01",224100
26600,600,5000,"sd","10:12:57",229100
26600,600,500,"sd","10:16:18",229600
26600,600,100,"sd","10:22:31",229700
26600,600,500,"bu","10:24:36",230200
26550,550,2000,"sd","10:26:00",232200
26600,600,2000,"bu","10:26:06",234200
26550,550,1500,"bu","10:27:38",235700
26500,500,100,"sd","10:28:05",235800
26500,500,2400,"bu","10:30:06",238200
26500,500,3000,"sd","10:30:40",241200
26550,550,200,"sd","10:30:52",241400
26500,500,200,"sd","10:30:56",241600
26450,450,1000,"bu","10:31:15",242600
26450,450,200,"bu","10:31:26",242800
26450,450,2500,"bu","10:31:48",245300
26450,450,500,"sd","10:32:08",245800
26450,450,500,"sd","10:32:22",246300
26450,450,100,"bu","10:32:46",246400
26400,400,1200,"sd","10:33:25",247600
26400,400,1000,"sd","10:33:32",248600
26400,400,500,"bu","10:33:45",249100
26400,400,100,"bu","10:34:08",249200
26400,400,500,"sd","10:34:11",249700
26400,400,1800,"sd","10:34:37",251500
26400,400,500,"bu","10:35:11",252000
26400,400,2500,"sd","10:35:14",254500
26500,500,100,"sd","10:39:32",254600
26400,400,1000,"sd","10:40:12",255600
26500,500,500,"sd","10:40:41",256100
26500,500,500,"bu","10:46:09",256600
26450,450,300,"sd","10:46:17",256900
26450,450,100,"bu","10:50:12",257000
26400,400,4000,"bu","10:50:52",261000
26400,400,1700,"sd","10:51:01",262700
26350,350,3500,"sd","10:52:25",266200
26350,350,200,"sd","10:54:53",266400
26350,350,300,"sd","10:54:54",266700
26350,350,400,"bu","10:55:39",267100
26350,350,300,"bu","10:58:51",267400
26350,350,500,"sd","11:04:02",267900
26350,350,1400,"sd","11:05:44",269300
26350,350,200,"sd","11:09:56",269500
26350,350,600,"sd","11:10:51",270100
26350,350,4000,"bu","11:11:59",274100
26400,400,500,"sd","11:12:25",274600
26400,400,2000,"sd","11:12:38",276600
26400,400,700,"bu","11:12:39",277300
26400,400,100,"bu","11:12:50",277400
26400,400,2100,"bu","11:19:07",279500
26400,400,100,"bu","11:20:50",279600
26400,400,2700,"sd","11:21:04",282300
26400,400,200,"bu","11:26:01",282500
26350,350,3200,"bu","13:00:52",285700
26350,350,1500,"bu","13:03:05",287200
26350,350,100,"sd","13:03:25",287300
26350,350,400,"bu","13:03:28",287700
26350,350,500,"bu","13:08:15",288200
26350,350,100,"sd","13:09:09",288300
26350,350,1100,"bu","13:10:39",289400
26350,350,1600,"sd","13:11:09",291000
26350,350,1000,"bu","13:11:35",292000
26350,350,100,"bu","13:13:15",292100
26350,350,1500,"sd","13:13:56",293600
26350,350,6000,"sd","13:14:41",299600
26350,350,300,"bu","13:15:03",299900
26350,350,400,"sd","13:15:09",300300
26350,350,1400,"sd","13:15:45",301700
26350,350,2000,"sd","13:16:43",303700
26350,350,600,"sd","13:17:16",304300
26350,350,2000,"bu","13:17:24",306300
26350,350,200,"sd","13:17:44",306500
26350,350,5100,"bu","13:19:28",311600
26350,350,500,"sd","13:19:59",312100
26350,350,600,"bu","13:21:14",312700
26350,350,2000,"sd","13:22:29",314700
26350,350,5000,"sd","13:22:39",319700
26350,350,100,"bu","13:22:57",319800
26350,350,2000,"bu","13:23:02",321800
26350,350,3500,"bu","13:23:04",325300
26400,400,100,"sd","13:23:31",325400
26400,400,2000,"bu","13:24:38",327400
26400,400,500,"sd","13:24:57",327900
26400,400,100,"sd","13:24:58",328000
26450,450,2300,"bu","13:28:47",330300
26450,450,4700,"sd","13:29:41",335000
26450,450,900,"sd","13:31:41",335900
26450,450,100,"sd","13:34:04",336000
26450,450,2500,"sd","13:35:23",338500
26450,450,500,"bu","13:35:27",339000
26400,400,1000,"sd","13:36:52",340000
26400,400,1500,"sd","13:38:50",341500
26400,400,5300,"sd","13:39:45",346800
26400,400,200,"sd","13:40:38",347000
26400,400,1200,"bu","13:41:30",348200
26400,400,3000,"sd","13:41:54",351200
26350,350,500,"sd","13:42:22",351700
26350,350,2000,"bu","13:42:43",353700
26350,350,100,"bu","13:42:49",353800
26350,350,700,"sd","13:45:40",354500
26400,400,1100,"sd","13:49:57",355600
26450,450,2600,"sd","13:56:03",358200
26450,450,200,"bu","13:56:30",358400
26400,400,1500,"bu","13:58:46",359900
26450,450,100,"sd","13:59:36",360000
26400,400,3800,"sd","14:00:21",363800
26400,400,900,"bu","14:00:33",364700
