"price","change","match_qtty","side","time","total_vol"
10150,0,4800,"bu","09:15:02",4800
10150,0,300,"bu","09:15:19",5100
10150,0,1000,"sd","09:17:53",6100
10150,0,2200,"sd","09:27:10",8300
10150,0,3500,"sd","09:29:41",11800
10150,0,1300,"bu","09:31:15",13100
10150,0,100,"sd","09:34:52",13200
10150,0,1200,"sd","09:35:57",14400
10150,0,1000,"bu","09:37:41",15400
10150,0,1400,"sd","09:37:46",16800
10150,0,1000,"bu","09:39:43",17800
10150,0,3800,"sd","09:44:02",21600
10150,0,300,"sd","09:44:10",21900
10150,0,3500,"bu","09:46:16",25400
10150,0,2200,"bu","09:46:17",27600
10150,0,1000,"sd","09:46:49",28600
10150,0,2900,"bu","09:59:17",31500
10150,0,600,"bu","10:06:32",32100
10150,0,300,"bu","10:16:17",32400
10150,0,14000,"bu","10:24:21",46400
10150,0,100,"sd","10:26:30",46500
10150,0,5900,"bu","10:26:31",52400
10150,0,1100,"sd","10:27:52",53500
10100,-50,100,"sd","10:29:25",53600
10100,-50,500,"sd","10:30:54",54100
10100,-50,3000,"bu","10:32:30",57100
10100,-50,2000,"bu","10:33:53",59100
10150,0,5000,"bu","10:48:30",64100
10100,-50,30000,"sd","11:02:17",94100
10150,0,1000,"sd","11:09:03",95100
10100,-50,200,"bu","11:11:15",95300
10150,0,4000,"sd","11:18:44",99300
10150,0,7400,"bu","11:19:24",106700
10100,-50,16000,"sd","11:24:10",122700
10150,0,1000,"bu","11:24:47",123700
10150,0,3600,"bu","11:26:46",127300
10150,0,10000,"bu","11:26:56",137300
10150,0,100,"sd","13:08:12",137400
10150,0,3000,"bu","13:10:15",140400
10150,0,500,"sd","13:11:30",140900
10150,0,4800,"sd","13:12:30",145700
10150,0,500,"bu","13:21:16",146200
10150,0,200,"sd","13:23:48",146400
10150,0,900,"sd","13:23:59",147300
10200,50,400,"bu","13:25:12",147700
10200,50,30000,"sd","13:30:38",177700
10200,50,1000,"bu","13:30:48",178700
10200,50,1000,"bu","13:31:10",179700
10200,50,100,"bu","13:31:13",179800
10200,50,500,"sd","13:33:37",180300
10200,50,500,"sd","13:33:59",180800
10200,50,600,"bu","13:35:16",181400
10200,50,100,"bu","13:36:39",181500
10200,50,4100,"bu","13:41:19",185600
10250,100,200,"sd","13:41:29",185800
10250,100,2800,"sd","13:41:30",188600
10200,50,100,"bu","13:42:22",188700
10200,50,1000,"sd","13:44:24",189700
10200,50,900,"bu","13:46:46",190600
10200,50,1500,"sd","13:47:03",192100
10200,50,100,"sd","13:47:23",192200
10200,50,7000,"bu","13:54:10",199200
10200,50,1700,"bu","13:58:14",200900
10200,50,1000,"bu","14:01:20",201900
10200,50,13100,"bu","14:02:51",215000
10200,50,1500,"bu","14:04:43",216500
10200,50,100,"bu","14:05:01",216600
10200,50,500,"bu","14:05:34",217100
10200,50,9000,"bu","14:10:16",226100
10200,50,900,"bu","14:14:03",227000
10200,50,5000,"sd","14:16:50",232000
10200,50,5000,"bu","14:16:54",237000
10200,50,2200,"sd","14:18:30",239200
10200,50,1000,"sd","14:21:12",240200
10200,50,1000,"sd","14:26:44",241200
10200,50,4000,"bu","14:26:54",245200
10250,100,4200,"bu","14:45:06",249400
