"price","change","match_qtty","side","time","total_vol"
3300,0,10000,"sd","09:16:19",10000
3300,0,3000,"sd","09:16:46",13000
3300,0,17000,"sd","09:22:08",30000
3400,100,1000,"bu","09:44:17",31000
3400,100,1000,"bu","10:19:31",32000
3300,0,49000,"sd","11:07:30",81000
3300,0,16000,"bu","11:14:46",97000
3300,0,1000,"bu","11:14:54",98000
3200,-100,16000,"sd","11:16:11",114000
3300,0,19000,"bu","13:00:02",133000
3300,0,58000,"bu","13:25:24",191000
3300,0,4000,"bu","13:27:55",195000
3300,0,2000,"bu","13:28:19",197000
3300,0,57000,"bu","13:30:41",254000
3300,0,14000,"bu","13:31:52",268000
3300,0,6000,"bu","13:32:52",274000
3300,0,43000,"bu","13:40:15",317000
3300,0,43000,"sd","13:47:51",360000
3300,0,14000,"bu","13:49:55",374000
3300,0,1000,"bu","13:51:59",375000
3300,0,1000,"sd","14:08:40",376000
3300,0,20000,"sd","14:15:04",396000
3300,0,27000,"sd","14:27:43",423000
3300,0,3000,"sd","14:28:17",426000
3300,0,46000,"sd","14:29:33",472000
3400,100,4000,"bu","14:45:03",476000
