"price","change","match_qtty","side","time","total_vol"
56500,-700,1100,"sd","10:45:28",1100
56300,-900,100,"sd","10:46:17",1200
56400,-800,300,"sd","10:50:49",1500
56300,-900,100,"sd","10:51:14",1600
56300,-900,1500,"bu","10:55:11",3100
56300,-900,600,"sd","11:03:32",3700
56200,-1000,3200,"sd","11:15:24",6900
56200,-1000,2000,"sd","11:22:25",8900
56200,-1000,200,"sd","11:26:19",9100
56200,-1000,1300,"sd","13:06:37",10400
56400,-800,100,"sd","13:07:07",10500
56200,-1000,1600,"bu","13:13:23",12100
56200,-1000,500,"sd","13:15:46",12600
56200,-1000,100,"sd","13:15:57",12700
56200,-1000,200,"sd","13:21:44",12900
56400,-800,2000,"sd","13:28:23",14900
56400,-800,500,"sd","13:29:26",15400
56400,-800,500,"bu","13:32:26",15900
56200,-1000,3000,"bu","13:33:07",18900
56200,-1000,1300,"sd","13:33:15",20200
56200,-1000,600,"bu","13:35:28",20800
56500,-700,100,"sd","13:35:46",20900
56500,-700,200,"sd","13:36:12",21100
56300,-900,100,"bu","13:51:30",21200
56300,-900,400,"bu","13:56:21",21600
56300,-900,600,"bu","13:56:56",22200
56300,-900,700,"sd","13:59:59",22900
56300,-900,200,"bu","14:00:01",23100
56300,-900,600,"bu","14:01:48",23700
56400,-800,4800,"bu","14:02:45",28500
56400,-800,1500,"bu","14:15:58",30000
56400,-800,600,"bu","14:17:56",30600
56500,-700,400,"bu","14:19:08",31000
56400,-800,100,"sd","14:21:19",31100
57000,-200,3100,"sd","14:45:06",34200
