"price","change","match_qtty","side","time","total_vol"
27500,0,1000,"bu","09:15:07",1000
27650,150,200,"sd","09:16:24",1200
27650,150,100,"bu","09:17:14",1300
27650,150,1000,"sd","09:17:40",2300
27650,150,500,"bu","09:17:57",2800
27700,200,500,"sd","09:18:19",3300
27650,150,1000,"bu","09:22:57",4300
27650,150,100,"sd","09:23:04",4400
27600,100,1000,"sd","09:24:01",5400
27600,100,200,"bu","09:24:48",5600
27600,100,500,"bu","09:25:55",6100
27500,0,3100,"bu","09:27:03",9200
27400,-100,400,"sd","09:30:27",9600
27400,-100,100,"sd","09:32:22",9700
27400,-100,600,"sd","09:33:11",10300
27400,-100,1000,"sd","09:34:34",11300
27400,-100,800,"bu","09:35:01",12100
27400,-100,100,"bu","09:35:20",12200
27400,-100,500,"sd","09:36:52",12700
27400,-100,300,"sd","09:37:46",13000
27400,-100,100,"sd","09:38:34",13100
27400,-100,400,"bu","09:39:27",13500
27400,-100,1500,"sd","09:39:47",15000
27400,-100,100,"sd","09:39:49",15100
27350,-150,500,"sd","09:40:48",15600
27250,-250,400,"bu","09:44:10",16000
27350,-150,600,"bu","09:44:38",16600
27250,-250,1700,"bu","09:44:43",18300
27250,-250,2000,"bu","09:45:32",20300
27250,-250,700,"bu","09:45:40",21000
27250,-250,200,"bu","09:47:12",21200
27350,-150,1800,"bu","09:50:21",23000
27350,-150,200,"bu","09:50:33",23200
27350,-150,500,"sd","09:50:52",23700
27350,-150,100,"sd","09:51:00",23800
27300,-200,2100,"bu","09:52:50",25900
27300,-200,700,"bu","09:52:59",26600
27300,-200,1000,"sd","09:56:10",27600
27250,-250,200,"sd","09:56:52",27800
27250,-250,3100,"bu","09:59:23",30900
27250,-250,100,"bu","10:01:05",31000
27250,-250,3000,"bu","10:02:20",34000
27250,-250,100,"sd","10:02:29",34100
27250,-250,500,"bu","10:03:39",34600
27300,-200,3300,"sd","10:05:01",37900
27350,-150,5000,"sd","10:05:07",42900
27350,-150,100,"sd","10:05:26",43000
27350,-150,500,"bu","10:05:50",43500
27350,-150,300,"bu","10:06:38",43800
27300,-200,2600,"bu","10:11:38",46400
27300,-200,1000,"sd","10:17:03",47400
27400,-100,400,"sd","10:18:28",47800
27400,-100,1000,"sd","10:21:35",48800
27350,-150,4000,"sd","10:22:55",52800
27400,-100,100,"bu","10:23:19",52900
27400,-100,3000,"bu","10:24:10",55900
27400,-100,100,"bu","10:27:40",56000
27400,-100,1000,"sd","10:28:39",57000
27400,-100,200,"bu","10:28:42",57200
27400,-100,2000,"sd","10:30:41",59200
27400,-100,4000,"bu","10:34:09",63200
27500,0,4600,"sd","10:34:31",67800
27500,0,100,"bu","10:36:08",67900
27500,0,200,"bu","10:36:15",68100
27500,0,100,"bu","10:36:42",68200
27550,50,5000,"sd","10:40:57",73200
27550,50,10000,"bu","10:44:11",83200
27400,-100,2100,"sd","10:48:19",85300
27400,-100,2300,"sd","10:50:06",87600
27400,-100,200,"bu","10:52:31",87800
27400,-100,6300,"bu","10:53:31",94100
27350,-150,5000,"sd","10:55:00",99100
27400,-100,700,"bu","10:56:52",99800
27400,-100,200,"bu","10:58:47",100000
27400,-100,1300,"bu","10:58:49",101300
27400,-100,800,"sd","10:59:43",102100
27400,-100,1400,"bu","11:02:08",103500
27400,-100,1500,"sd","11:03:45",105000
27350,-150,2500,"bu","11:04:24",107500
27350,-150,100,"bu","11:05:01",107600
27350,-150,300,"sd","11:13:56",107900
27350,-150,100,"bu","11:16:15",108000
27350,-150,2100,"bu","11:20:07",110100
27350,-150,5000,"sd","11:24:10",115100
27350,-150,500,"bu","11:28:35",115600
27350,-150,200,"bu","11:29:23",115800
27350,-150,700,"bu","13:00:27",116500
27400,-100,1100,"sd","13:00:41",117600
27400,-100,800,"bu","13:00:44",118400
27400,-100,2200,"bu","13:00:48",120600
27400,-100,400,"sd","13:00:51",121000
27350,-150,2000,"bu","13:00:54",123000
27400,-100,100,"sd","13:02:09",123100
27400,-100,2300,"sd","13:03:23",125400
27400,-100,1800,"sd","13:03:33",127200
27400,-100,2000,"sd","13:03:53",129200
27400,-100,500,"sd","13:03:59",129700
27400,-100,2500,"sd","13:04:02",132200
27400,-100,2700,"sd","13:05:08",134900
27400,-100,500,"bu","13:08:02",135400
27350,-150,2800,"sd","13:08:33",138200
27400,-100,5000,"sd","13:08:58",143200
27400,-100,500,"sd","13:09:25",143700
27400,-100,1000,"bu","13:10:27",144700
27400,-100,200,"bu","13:11:09",144900
27400,-100,100,"sd","13:11:24",145000
27400,-100,500,"bu","13:13:38",145500
27400,-100,400,"bu","13:14:17",145900
27400,-100,100,"bu","13:14:54",146000
27400,-100,1000,"sd","13:14:59",147000
27350,-150,1500,"bu","13:15:40",148500
27350,-150,2100,"bu","13:16:02",150600
27350,-150,100,"bu","13:16:13",150700
27400,-100,2000,"sd","13:16:29",152700
27350,-150,500,"bu","13:18:18",153200
27400,-100,5200,"bu","13:18:28",158400
27300,-200,1800,"bu","13:18:29",160200
27400,-100,8000,"sd","13:18:43",168200
27400,-100,5000,"sd","13:20:04",173200
27400,-100,5000,"bu","13:20:09",178200
27400,-100,500,"bu","13:20:50",178700
27350,-150,200,"bu","13:23:21",178900
27450,-50,14000,"sd","13:23:32",192900
27450,-50,5000,"bu","13:24:40",197900
27450,-50,1000,"sd","13:25:32",198900
27400,-100,100,"sd","13:26:32",199000
27400,-100,200,"sd","13:28:53",199200
27400,-100,3700,"bu","13:29:50",202900
27450,-50,1000,"bu","13:30:50",203900
27450,-50,15000,"bu","13:30:51",218900
27450,-50,500,"bu","13:31:53",219400
27450,-50,400,"sd","13:31:59",219800
27400,-100,100,"bu","13:35:43",219900
27250,-250,5000,"sd","13:35:46",224900
27300,-200,100,"sd","13:36:49",225000
27300,-200,200,"bu","13:37:06",225200
27250,-250,4700,"sd","13:37:20",229900
27400,-100,500,"bu","13:38:00",230400
27400,-100,700,"sd","13:44:20",231100
27400,-100,1500,"bu","13:45:47",232600
27300,-200,1100,"bu","13:47:38",233700
27350,-150,7000,"bu","13:54:09",240700
27350,-150,700,"sd","14:00:09",241400
27350,-150,300,"bu","14:01:51",241700
27350,-150,1200,"sd","14:04:54",242900
27350,-150,100,"bu","14:05:12",243000
27350,-150,200,"sd","14:05:39",243200
27250,-250,16700,"bu","14:07:50",259900
27250,-250,5700,"bu","14:08:18",265600
27200,-300,4200,"sd","14:08:45",269800
27200,-300,100,"bu","14:09:57",269900
27250,-250,200,"bu","14:10:02",270100
27250,-250,1000,"sd","14:10:25",271100
27250,-250,300,"sd","14:10:28",271400
27250,-250,600,"sd","14:10:31",272000
27250,-250,200,"sd","14:10:34",272200
27300,-200,3700,"bu","14:11:09",275900
27300,-200,400,"bu","14:11:36",276300
27300,-200,1100,"bu","14:13:04",277400
27300,-200,1000,"bu","14:13:10",278400
27300,-200,300,"bu","14:13:16",278700
27300,-200,1000,"bu","14:13:18",279700
27300,-200,200,"sd","14:13:25",279900
27300,-200,800,"sd","14:15:42",280700
27300,-200,900,"sd","14:16:30",281600
27300,-200,100,"bu","14:16:31",281700
27300,-200,300,"sd","14:18:22",282000
27250,-250,200,"sd","14:18:36",282200
27250,-250,3000,"sd","14:18:45",285200
27250,-250,600,"sd","14:19:36",285800
27250,-250,1200,"sd","14:19:56",287000
27200,-300,3500,"bu","14:20:47",290500
27200,-300,300,"bu","14:21:16",290800
27250,-250,600,"bu","14:22:40",291400
27250,-250,1500,"sd","14:22:41",292900
27200,-300,600,"sd","14:23:42",293500
27250,-250,5000,"sd","14:23:54",298500
27250,-250,1100,"sd","14:24:07",299600
27250,-250,100,"bu","14:24:16",299700
27250,-250,2800,"sd","14:27:45",302500
27300,-200,100,"bu","14:28:56",302600
27300,-200,2500,"sd","14:28:58",305100
27250,-250,1000,"bu","14:29:18",306100
27300,-200,2500,"bu","14:29:19",308600
27350,-150,500,"sd","14:30:02",309100
27250,-250,13500,"sd","14:45:12",322600
