"price","change","match_qtty","side","time","total_vol"
9900,0,1000,"sd","09:04:48",1000
9900,0,1000,"bu","09:05:11",2000
9900,0,3000,"bu","09:09:01",5000
10000,100,100000,"sd","09:11:57",105000
10000,100,50000,"sd","09:18:49",155000
10000,100,10000,"sd","09:19:55",165000
10000,100,10000,"bu","09:20:39",175000
10000,100,2000,"bu","09:20:56",177000
10000,100,30000,"sd","09:21:12",207000
10000,100,5000,"sd","09:21:41",212000
10000,100,6000,"bu","09:21:48",218000
10000,100,33000,"sd","09:23:27",251000
10000,100,20000,"bu","09:24:08",271000
10000,100,2000,"bu","09:25:49",273000
10000,100,50000,"sd","09:26:05",323000
10000,100,5000,"bu","09:26:49",328000
10000,100,1000,"bu","09:29:17",329000
10000,100,50000,"sd","09:29:18",379000
10000,100,4000,"bu","09:29:31",383000
10000,100,1000,"sd","09:29:51",384000
10000,100,10000,"bu","09:30:17",394000
10000,100,15000,"bu","09:30:20",409000
10000,100,10000,"sd","09:32:35",419000
10000,100,5000,"sd","09:35:27",424000
10000,100,10000,"bu","09:35:39",434000
10000,100,92000,"bu","09:40:39",526000
10000,100,8000,"sd","09:40:41",534000
10000,100,50000,"bu","09:45:17",584000
10000,100,50000,"bu","09:45:29",634000
10000,100,23000,"sd","09:47:38",657000
10000,100,34000,"sd","09:50:30",691000
10000,100,4000,"bu","09:51:05",695000
10000,100,3000,"bu","09:51:54",698000
10000,100,33000,"sd","10:04:18",731000
10000,100,28000,"bu","10:09:11",759000
10000,100,5000,"bu","10:09:49",764000
10000,100,1000,"bu","10:12:15",765000
10000,100,28000,"bu","10:13:10",793000
10000,100,1000,"bu","10:16:09",794000
10000,100,179000,"sd","10:22:41",973000
10000,100,50000,"sd","10:30:15",1023000
10100,200,1000,"bu","10:30:36",1024000
10100,200,30000,"bu","10:31:36",1054000
10100,200,50000,"sd","10:32:42",1104000
10100,200,1000,"bu","10:46:49",1105000
10000,100,10000,"sd","10:47:25",1115000
10000,100,20000,"sd","10:48:43",1135000
10000,100,84000,"bu","10:49:19",1219000
10000,100,3000,"sd","10:49:24",1222000
10000,100,10000,"sd","10:49:47",1232000
10000,100,1000,"bu","10:50:50",1233000
10000,100,20000,"sd","10:51:29",1253000
10000,100,3000,"bu","10:51:45",1256000
10000,100,2000,"sd","10:52:05",1258000
10000,100,10000,"sd","11:00:13",1268000
10000,100,10000,"bu","11:01:11",1278000
10000,100,14000,"sd","11:01:47",1292000
10000,100,20000,"bu","11:05:04",1312000
10000,100,10000,"sd","11:05:19",1322000
9900,0,6000,"bu","11:19:05",1328000
9900,0,10000,"bu","11:20:27",1338000
9900,0,20000,"sd","11:26:06",1358000
9900,0,41000,"sd","13:05:03",1399000
10000,100,9000,"bu","13:07:30",1408000
10000,100,5000,"bu","13:15:55",1413000
10000,100,70000,"sd","13:18:05",1483000
10000,100,100000,"sd","13:18:22",1583000
10000,100,1000,"bu","13:18:47",1584000
10000,100,10000,"sd","13:19:01",1594000
10000,100,5000,"bu","13:19:13",1599000
10000,100,10000,"sd","13:19:15",1609000
10000,100,1000,"bu","13:19:17",1610000
10000,100,9000,"sd","13:19:22",1619000
10000,100,10000,"sd","13:19:55",1629000
10000,100,30000,"sd","13:19:58",1659000
10000,100,1000,"bu","13:20:10",1660000
10000,100,1000,"bu","13:20:31",1661000
9900,0,20000,"sd","13:20:44",1681000
10000,100,1000,"bu","13:20:57",1682000
10000,100,1000,"bu","13:21:23",1683000
10000,100,1000,"sd","13:22:07",1684000
10000,100,4000,"sd","13:22:15",1688000
10000,100,1000,"sd","13:22:48",1689000
10000,100,30000,"bu","13:31:25",1719000
10000,100,20000,"sd","13:31:26",1739000
10000,100,7000,"bu","13:36:46",1746000
10000,100,23000,"sd","13:39:04",1769000
10000,100,1000,"bu","13:39:56",1770000
10000,100,1000,"bu","13:55:37",1771000
10000,100,1000,"sd","13:56:56",1772000
9900,0,5000,"sd","13:57:57",1777000
9900,0,10000,"sd","13:58:25",1787000
10000,100,30000,"bu","13:58:34",1817000
10000,100,2000,"bu","13:59:04",1819000
10000,100,6000,"bu","14:00:00",1825000
10000,100,5000,"bu","14:01:56",1830000
10000,100,5000,"sd","14:02:14",1835000
10000,100,94000,"bu","14:02:17",1929000
10000,100,2000,"sd","14:03:01",1931000
10000,100,2000,"bu","14:04:04",1933000
9900,0,100000,"bu","14:05:50",2033000
9900,0,1000,"bu","14:06:26",2034000
10000,100,10000,"sd","14:21:44",2044000
10000,100,1000,"sd","14:23:06",2045000
10000,100,2000,"bu","14:23:13",2047000
10000,100,10000,"bu","14:26:43",2057000
10000,100,41000,"bu","14:29:04",2098000
10000,100,38000,"bu","14:45:04",2136000
