"price","change","match_qtty","side","time","total_vol"
18500,0,30000,"bu","09:03:56",30000
18500,0,70000,"bu","09:04:14",100000
18500,0,13000,"bu","09:04:18",113000
18600,100,200000,"sd","09:04:20",313000
18600,100,150000,"sd","09:04:27",463000
18600,100,300000,"bu","09:04:33",763000
18600,100,180000,"bu","09:04:40",943000
18600,100,86000,"bu","09:04:50",1029000
18600,100,6000,"sd","09:07:27",1035000
18600,100,3000,"sd","09:09:01",1038000
18600,100,16000,"bu","09:09:34",1054000
18600,100,5000,"sd","09:12:55",1059000
18600,100,19000,"bu","09:21:09",1078000
18600,100,1000,"sd","09:21:19",1079000
18600,100,5000,"bu","09:22:57",1084000
18600,100,7000,"bu","09:24:06",1091000
18500,0,20000,"sd","09:27:07",1111000
18500,0,10000,"sd","09:27:43",1121000
18500,0,10000,"sd","09:29:28",1131000
18500,0,16000,"bu","09:30:18",1147000
18400,-100,30000,"sd","09:31:50",1177000
18400,-100,4000,"bu","09:32:08",1181000
18400,-100,2000,"sd","09:37:03",1183000
18500,0,1000,"sd","09:37:11",1184000
18500,0,1000,"sd","09:54:42",1185000
18500,0,3000,"sd","09:56:56",1188000
18500,0,2000,"sd","10:08:18",1190000
18500,0,3000,"sd","10:15:53",1193000
18500,0,23000,"bu","10:22:11",1216000
18500,0,3000,"sd","10:35:43",1219000
18500,0,5000,"sd","10:38:17",1224000
18400,-100,60000,"sd","10:42:43",1284000
18300,-200,87000,"sd","10:42:51",1371000
18300,-200,2000,"bu","10:43:13",1373000
18300,-200,11000,"sd","10:43:26",1384000
18300,-200,200000,"bu","10:43:39",1584000
18300,-200,100000,"sd","10:43:49",1684000
18400,-100,5000,"bu","10:43:50",1689000
18400,-100,5000,"bu","10:44:03",1694000
18300,-200,100000,"bu","10:44:20",1794000
18400,-100,9000,"sd","10:46:22",1803000
18400,-100,4000,"bu","10:47:18",1807000
18400,-100,1000,"sd","10:47:54",1808000
18400,-100,6000,"sd","10:49:49",1814000
18400,-100,2000,"sd","10:52:16",1816000
18400,-100,2000,"sd","10:52:54",1818000
18400,-100,10000,"sd","10:53:23",1828000
18400,-100,3000,"sd","11:11:05",1831000
18400,-100,1000,"bu","11:12:26",1832000
18400,-100,98000,"sd","11:29:31",1930000
18400,-100,30000,"bu","13:04:32",1960000
18400,-100,2000,"sd","13:05:14",1962000
18400,-100,1000,"sd","13:13:30",1963000
18400,-100,10000,"sd","13:16:38",1973000
18400,-100,20000,"bu","13:17:40",1993000
18400,-100,77000,"bu","13:21:12",2070000
18400,-100,2000,"bu","13:21:47",2072000
18400,-100,21000,"sd","13:22:25",2093000
18400,-100,15000,"sd","13:29:09",2108000
18300,-200,64000,"sd","13:30:51",2172000
18300,-200,66000,"sd","13:31:08",2238000
18300,-200,1000,"sd","13:33:36",2239000
18300,-200,1000,"sd","13:38:00",2240000
18300,-200,75000,"sd","13:38:02",2315000
18300,-200,1000,"sd","13:44:58",2316000
18300,-200,1000,"sd","13:45:03",2317000
18200,-300,20000,"sd","13:46:01",2337000
18300,-200,3000,"sd","13:50:58",2340000
18300,-200,2000,"bu","13:55:03",2342000
18300,-200,2000,"sd","13:55:16",2344000
18300,-200,1000,"bu","13:56:34",2345000
18300,-200,2000,"bu","13:57:18",2347000
18300,-200,10000,"bu","13:57:21",2357000
18300,-200,4000,"bu","13:57:45",2361000
18300,-200,5000,"bu","13:57:53",2366000
18300,-200,1000,"sd","13:57:57",2367000
18300,-200,2000,"sd","13:58:07",2369000
18300,-200,2000,"sd","13:58:15",2371000
18300,-200,20000,"sd","13:58:22",2391000
18300,-200,1000,"bu","13:58:25",2392000
18300,-200,11000,"sd","14:08:34",2403000
18300,-200,1000,"bu","14:12:12",2404000
18300,-200,3000,"sd","14:14:38",2407000
18300,-200,1000,"sd","14:20:00",2408000
18300,-200,20000,"sd","14:20:28",2428000
18200,-300,9000,"bu","14:20:56",2437000
18200,-300,27000,"sd","14:45:02",2464000
