"price","change","match_qtty","side","time","total_vol"
6610,80,2900,"bu","09:15:06",2900
6620,90,1000,"bu","09:16:01",3900
6620,90,200,"sd","09:16:55",4100
6620,90,2700,"bu","09:20:19",6800
6600,70,2500,"bu","09:22:20",9300
6610,80,100,"bu","09:23:23",9400
6600,70,8600,"sd","09:23:25",18000
6600,70,500,"sd","09:23:46",18500
6610,80,1000,"bu","09:23:47",19500
6530,0,10000,"bu","09:23:58",29500
6570,40,100,"bu","09:25:44",29600
6600,70,5000,"bu","09:27:24",34600
6610,80,5000,"bu","09:28:47",39600
6620,90,9000,"sd","09:29:09",48600
6550,20,1400,"sd","09:30:09",50000
6530,0,8600,"bu","09:30:09",58600
6650,120,3100,"bu","09:32:06",61700
6640,110,100,"sd","09:32:25",61800
6650,120,7400,"sd","09:32:25",69200
6650,120,200,"sd","09:34:49",69400
6660,130,3800,"bu","09:34:50",73200
6660,130,2000,"sd","09:37:20",75200
6660,130,200,"sd","09:38:14",75400
6660,130,1000,"bu","09:40:35",76400
6630,100,100,"sd","09:43:10",76500
6630,100,400,"sd","09:43:36",76900
6630,100,200,"bu","09:44:12",77100
6630,100,500,"sd","09:45:28",77600
6630,100,100,"bu","09:54:44",77700
6610,80,2000,"sd","09:54:51",79700
6630,100,300,"sd","09:56:04",80000
6630,100,100,"bu","09:57:19",80100
6630,100,500,"bu","09:59:51",80600
6630,100,100,"sd","10:00:06",80700
6600,70,2600,"sd","10:01:04",83300
6600,70,200,"sd","10:01:20",83500
6600,70,100,"sd","10:01:26",83600
6600,70,5000,"sd","10:05:17",88600
6600,70,200,"sd","10:10:32",88800
6630,100,200,"bu","10:10:47",89000
6640,110,30000,"sd","10:11:30",119000
6640,110,200,"sd","10:12:04",119200
6650,120,10000,"bu","10:14:38",129200
6650,120,1600,"bu","10:15:07",130800
6650,120,200,"bu","10:15:11",131000
6670,140,5200,"sd","10:15:42",136200
6670,140,500,"bu","10:18:42",136700
6630,100,200,"bu","10:22:19",136900
6640,110,10000,"sd","10:24:19",146900
6640,110,10200,"bu","10:24:26",157100
6630,100,1600,"sd","10:29:19",158700
6630,100,3800,"bu","10:30:15",162500
6650,120,100,"bu","10:35:27",162600
6650,120,2100,"sd","10:36:15",164700
6650,120,8400,"sd","10:36:39",173100
6650,120,5000,"sd","10:38:31",178100
6650,120,500,"bu","10:38:33",178600
6650,120,700,"bu","10:39:10",179300
6650,120,1600,"bu","10:39:25",180900
6650,120,1000,"sd","10:40:28",181900
6650,120,100,"bu","10:42:40",182000
6650,120,800,"sd","10:44:34",182800
