"price","change","match_qtty","side","time","total_vol"
20900,0,100,"sd","09:15:08",100
20900,0,900,"bu","09:25:23",1000
20900,0,100,"sd","09:26:59",1100
20900,0,300,"sd","09:27:25",1400
21000,100,200,"bu","09:28:56",1600
21000,100,1200,"bu","09:29:53",2800
21000,100,1200,"bu","09:36:26",4000
21000,100,200,"bu","09:37:45",4200
21000,100,100,"bu","09:38:23",4300
20900,0,600,"sd","09:39:17",4900
20900,0,900,"sd","10:30:55",5800
20800,-100,500,"bu","10:36:45",6300
20600,-300,2800,"sd","11:06:12",9100
20800,-100,100,"bu","13:17:44",9200
20600,-300,200,"bu","13:35:10",9400
20800,-100,400,"bu","14:11:05",9800
20750,-150,500,"sd","14:18:36",10300
20750,-150,900,"sd","14:22:51",11200
21000,100,10000,"bu","14:45:12",21200
