"price","change","match_qtty","side","time","total_vol"
32800,-100,1000,"sd","09:00:21",1000
32900,0,8000,"bu","09:18:53",9000
32900,0,17000,"bu","09:25:18",26000
32900,0,43000,"bu","09:48:12",69000
32800,-100,8000,"bu","09:48:52",77000
32900,0,10000,"bu","09:49:56",87000
32900,0,5000,"bu","09:51:46",92000
32900,0,5000,"bu","09:54:44",97000
32900,0,10000,"sd","09:55:23",107000
33000,100,20000,"bu","09:58:35",127000
33000,100,20000,"bu","10:14:22",147000
32900,0,3000,"sd","10:26:44",150000
32900,0,2000,"bu","10:29:48",152000
32900,0,2000,"bu","10:33:13",154000
32900,0,1000,"bu","10:34:51",155000
32900,0,3000,"bu","10:35:45",158000
32900,0,10000,"bu","10:39:26",168000
32900,0,15000,"sd","10:42:01",183000
32900,0,15000,"sd","10:43:35",198000
32900,0,3000,"sd","10:46:59",201000
32900,0,9000,"sd","10:47:18",210000
32800,-100,10000,"bu","10:51:06",220000
32800,-100,59000,"bu","10:52:15",279000
32700.000000000004,-200,41000,"bu","10:54:44",320000
32700.000000000004,-200,1000,"bu","10:56:45",321000
32600,-300,23000,"sd","10:57:11",344000
32600,-300,10000,"sd","10:57:26",354000
32600,-300,1000,"sd","10:57:36",355000
32600,-300,4000,"bu","10:57:46",359000
32600,-300,12000,"sd","10:57:51",371000
32800,-100,5000,"bu","11:25:10",376000
32800,-100,1000,"bu","11:28:40",377000
32800,-100,1000,"bu","13:00:05",378000
32900,0,6000,"bu","13:00:16",384000
32800,-100,2000,"sd","13:10:02",386000
32800,-100,2000,"bu","13:12:12",388000
32800,-100,1000,"bu","13:12:24",389000
32800,-100,2000,"bu","13:14:41",391000
32900,0,87000,"sd","13:19:54",478000
32900,0,4000,"bu","13:21:02",482000
32800,-100,3000,"bu","13:28:11",485000
32800,-100,2000,"bu","13:28:17",487000
32700.000000000004,-200,12000,"bu","13:28:35",499000
32700.000000000004,-200,1000,"sd","13:29:15",500000
32800,-100,3000,"sd","13:29:46",503000
32900,0,4000,"sd","13:30:33",507000
32900,0,20000,"bu","13:31:39",527000
32900,0,2000,"sd","13:32:39",529000
32900,0,1000,"bu","13:33:06",530000
32800,-100,2000,"sd","13:37:17",532000
32800,-100,1000,"sd","13:40:07",533000
32800,-100,10000,"sd","13:46:33",543000
32900,0,40000,"sd","13:50:33",583000
32900,0,1000,"bu","13:51:17",584000
33000,100,39000,"sd","13:55:27",623000
32900,0,5000,"sd","13:56:08",628000
32800,-100,2000,"bu","14:01:01",630000
32800,-100,20000,"sd","14:09:12",650000
32800,-100,5000,"bu","14:09:13",655000
32900,0,15000,"bu","14:13:36",670000
32900,0,4000,"bu","14:14:26",674000
32800,-100,1000,"bu","14:19:42",675000
32800,-100,4000,"sd","14:22:57",679000
32800,-100,30000,"sd","14:24:24",709000
32800,-100,6000,"sd","14:26:28",715000
32800,-100,3000,"sd","14:26:47",718000
32800,-100,2000,"bu","14:27:31",720000
32800,-100,2000,"sd","14:28:26",722000
32800,-100,2000,"sd","14:29:57",724000
32900,0,66000,"bu","14:45:03",790000
