"price","change","match_qtty","side","time","total_vol"
10600,100,20000,"sd","09:17:20",20000
10600,100,5000,"sd","09:18:05",25000
10600,100,2000,"sd","09:18:22",27000
10500,0,66000,"bu","09:21:32",93000
10500,0,18000,"bu","09:30:28",111000
10500,0,20000,"sd","09:31:54",131000
10500,0,5000,"sd","09:32:50",136000
10500,0,5000,"sd","09:37:44",141000
10500,0,2000,"bu","09:38:22",143000
10500,0,5000,"sd","09:40:02",148000
10500,0,10000,"bu","09:41:58",158000
10500,0,71000,"bu","09:51:05",229000
10500,0,15000,"bu","09:53:44",244000
10400,-100,29000,"sd","09:53:56",273000
10400,-100,50000,"sd","09:54:37",323000
10400,-100,20000,"sd","09:58:54",343000
10500,0,30000,"sd","10:03:54",373000
10500,0,10000,"sd","10:04:18",383000
10500,0,2000,"bu","10:05:18",385000
10500,0,3000,"bu","10:07:39",388000
10500,0,1000,"sd","10:10:21",389000
10500,0,1000,"bu","10:10:59",390000
10500,0,2000,"bu","10:12:13",392000
10500,0,20000,"bu","10:13:22",412000
10500,0,1000,"bu","10:13:34",413000
10500,0,29000,"sd","10:14:04",442000
10500,0,9000,"bu","10:14:45",451000
10500,0,1000,"sd","10:16:03",452000
10500,0,5000,"sd","10:16:32",457000
10500,0,1000,"bu","10:16:34",458000
10500,0,1000,"sd","10:16:35",459000
10500,0,1000,"sd","10:17:09",460000
10500,0,1000,"sd","10:20:27",461000
10500,0,10000,"sd","10:22:21",471000
10500,0,10000,"bu","10:31:56",481000
10500,0,2000,"bu","10:33:35",483000
10500,0,2000,"sd","10:33:38",485000
10500,0,4000,"bu","10:41:47",489000
10400,-100,10000,"bu","10:42:32",499000
10500,0,1000,"sd","10:44:56",500000
10500,0,3000,"sd","10:45:21",503000
10400,-100,19000,"bu","10:49:03",522000
10500,0,1000,"bu","10:59:19",523000
10500,0,36000,"bu","11:01:08",559000
10500,0,1000,"sd","11:02:03",560000
10500,0,2000,"bu","11:22:01",562000
10400,-100,50000,"sd","11:25:43",612000
10400,-100,50000,"bu","11:27:27",662000
10400,-100,50000,"bu","11:27:50",712000
10400,-100,1000,"sd","13:00:03",713000
10400,-100,50000,"bu","13:08:44",763000
10400,-100,28000,"bu","13:09:40",791000
10400,-100,396000,"sd","13:09:44",1187000
10400,-100,10000,"bu","13:10:35",1197000
10400,-100,5000,"sd","13:10:51",1202000
10300,-200,15000,"sd","13:12:02",1217000
10400,-100,3000,"bu","13:13:27",1220000
10400,-100,5000,"sd","13:15:44",1225000
10400,-100,10000,"sd","13:16:48",1235000
10400,-100,1000,"sd","13:18:26",1236000
10400,-100,3000,"sd","13:19:43",1239000
10400,-100,50000,"sd","13:19:50",1289000
10400,-100,2000,"bu","13:20:17",1291000
10400,-100,4000,"sd","13:21:18",1295000
10400,-100,24000,"bu","13:21:34",1319000
10400,-100,17000,"bu","13:22:09",1336000
10400,-100,20000,"sd","13:22:13",1356000
10400,-100,1000,"sd","13:22:17",1357000
10400,-100,11000,"bu","13:22:19",1368000
10400,-100,16000,"bu","13:22:48",1384000
10400,-100,6000,"sd","13:22:51",1390000
10400,-100,4000,"bu","13:22:52",1394000
10400,-100,5000,"sd","13:23:11",1399000
10400,-100,20000,"sd","13:23:17",1419000
10400,-100,1000,"bu","13:23:18",1420000
10400,-100,10000,"bu","13:23:19",1430000
10400,-100,10000,"bu","13:23:25",1440000
10400,-100,2000,"sd","13:23:27",1442000
10400,-100,3000,"bu","13:23:30",1445000
10400,-100,50000,"sd","13:29:58",1495000
10500,0,100000,"sd","13:31:50",1595000
10500,0,10000,"sd","13:32:30",1605000
10500,0,88000,"sd","13:34:26",1693000
10500,0,30000,"sd","13:34:54",1723000
10500,0,1000,"sd","13:35:07",1724000
10400,-100,5000,"bu","13:46:53",1729000
10400,-100,50000,"bu","13:52:53",1779000
10400,-100,30000,"sd","13:52:56",1809000
10400,-100,1000,"bu","13:54:55",1810000
10400,-100,70000,"bu","14:01:18",1880000
10400,-100,7000,"bu","14:03:26",1887000
10400,-100,27000,"bu","14:03:38",1914000
10400,-100,50000,"sd","14:05:19",1964000
10400,-100,10000,"bu","14:05:41",1974000
10400,-100,10000,"bu","14:05:58",1984000
10400,-100,10000,"bu","14:07:58",1994000
10400,-100,10000,"sd","14:09:34",2004000
10400,-100,10000,"bu","14:09:38",2014000
10500,0,1000,"bu","14:09:44",2015000
10400,-100,10000,"bu","14:14:10",2025000
10400,-100,6000,"sd","14:18:02",2031000
10400,-100,50000,"sd","14:26:01",2081000
10400,-100,10000,"sd","14:28:30",2091000
10400,-100,15000,"sd","14:29:30",2106000
10400,-100,1000,"bu","14:37:04",2107000
10500,0,1000,"sd","14:43:48",2108000
10500,0,2000,"bu","14:47:39",2110000
10500,0,1000,"bu","14:49:20",2111000
10500,0,48000,"bu","14:50:49",2159000
10500,0,1000,"bu","14:51:24",2160000
10500,0,2000,"bu","14:52:15",2162000
