"price","change","match_qtty","side","time","total_vol"
67000,600,10000,"sd","09:24:14",10000
66800,400,1000,"sd","09:27:55",11000
67000,600,3000,"bu","09:28:14",14000
67000,600,2000,"bu","09:31:30",16000
67000,600,3000,"bu","09:32:16",19000
66900,500,1000,"bu","09:33:04",20000
66900,500,1000,"bu","09:33:48",21000
66900,500,2000,"bu","09:44:25",23000
66900,500,1000,"bu","09:47:24",24000
66800,400,1000,"bu","09:49:56",25000
66800,400,1000,"sd","09:50:50",26000
66800,400,1000,"bu","09:51:52",27000
66800,400,1000,"sd","09:53:22",28000
66800,400,1000,"bu","09:55:02",29000
66800,400,1000,"sd","09:56:20",30000
66800,400,2000,"bu","09:59:19",32000
66800,400,1000,"sd","10:02:17",33000
66800,400,2000,"sd","10:05:16",35000
66800,400,2000,"bu","10:08:15",37000
66700,300,1000,"sd","10:11:14",38000
66700,300,2000,"sd","10:14:13",40000
66600,200,1000,"sd","10:17:12",41000
66600,200,1000,"sd","10:17:40",42000
66600,200,2000,"bu","10:17:51",44000
66600,200,1000,"sd","10:18:02",45000
66500,100,5000,"sd","10:18:20",50000
66600,200,1000,"sd","10:23:50",51000
66600,200,1000,"bu","10:26:09",52000
66600,200,8000,"sd","10:27:19",60000
66600,200,3000,"sd","10:36:03",63000
66600,200,2000,"sd","10:36:31",65000
66600,200,1000,"bu","10:36:32",66000
66600,200,2000,"sd","10:37:16",68000
66600,200,2000,"sd","10:38:05",70000
66600,200,1000,"bu","10:41:03",71000
66500,100,10000,"sd","10:42:55",81000
66500,100,1000,"sd","10:45:14",82000
66500,100,1000,"sd","10:45:35",83000
66500,100,3000,"bu","10:46:35",86000
66500,100,1000,"sd","11:06:43",87000
66600,200,2000,"sd","11:10:57",89000
66600,200,2000,"bu","11:13:50",91000
66600,200,1000,"sd","11:16:49",92000
66600,200,2000,"bu","11:19:48",94000
66600,200,2000,"bu","11:22:47",96000
66600,200,1000,"bu","11:25:45",97000
66600,200,2000,"bu","11:28:45",99000
66600,200,1000,"bu","13:01:44",100000
66500,100,10000,"sd","13:02:32",110000
66500,100,10000,"sd","13:06:44",120000
66500,100,2000,"bu","13:08:53",122000
66500,100,14000,"sd","13:09:42",136000
66500,100,1000,"bu","13:10:40",137000
66500,100,1000,"bu","13:12:39",138000
66500,100,1000,"bu","13:13:07",139000
66500,100,2000,"bu","13:13:46",141000
66500,100,2000,"bu","13:17:15",143000
66400,0,5000,"sd","13:19:00",148000
66300,-100,5000,"sd","13:19:30",153000
66300,-100,30000,"sd","13:19:41",183000
66200,-200,5000,"sd","13:20:00",188000
66200,-200,5000,"bu","13:20:30",193000
66200,-200,5000,"bu","13:21:00",198000
66200,-200,5000,"bu","13:21:31",203000
66200,-200,5000,"bu","13:22:00",208000
66200,-200,5000,"bu","13:22:31",213000
66000,-400,190000,"sd","13:22:39",403000
65800,-600,5000,"bu","13:23:01",408000
65600,-800,5000,"bu","13:23:31",413000
66000,-400,1000,"bu","13:23:53",414000
65600,-800,5000,"bu","13:24:01",419000
65500,-900,5000,"bu","13:24:31",424000
65500,-900,10000,"sd","13:24:50",434000
65400.00000000001,-1000,5000,"sd","13:25:01",439000
65400.00000000001,-1000,5000,"bu","13:25:31",444000
65400.00000000001,-1000,5000,"sd","13:26:01",449000
66000,-400,2000,"sd","13:26:16",451000
65500,-900,5000,"sd","13:26:31",456000
66000,-400,2000,"sd","13:26:36",458000
65500,-900,5000,"bu","13:27:01",463000
65500,-900,5000,"bu","13:27:31",468000
65400.00000000001,-1000,5000,"sd","13:28:01",473000
65400.00000000001,-1000,1000,"sd","13:28:13",474000
65400.00000000001,-1000,5000,"sd","13:28:31",479000
65400.00000000001,-1000,5000,"bu","13:29:01",484000
65400.00000000001,-1000,5000,"sd","13:29:31",489000
65400.00000000001,-1000,5000,"sd","13:30:01",494000
65400.00000000001,-1000,5000,"bu","13:30:31",499000
65400.00000000001,-1000,1000,"bu","13:30:34",500000
65400.00000000001,-1000,5000,"bu","13:31:01",505000
65400.00000000001,-1000,5000,"sd","13:31:31",510000
65400.00000000001,-1000,5000,"bu","13:32:02",515000
65400.00000000001,-1000,5000,"bu","13:32:32",520000
65300,-1100,5000,"sd","13:33:03",525000
65300,-1100,2000,"sd","13:33:11",527000
65300,-1100,5000,"sd","13:33:32",532000
65300,-1100,5000,"bu","13:34:03",537000
65300,-1100,5000,"bu","13:34:32",542000
65300,-1100,5000,"sd","13:35:03",547000
65300,-1100,5000,"bu","13:35:32",552000
65300,-1100,2000,"bu","13:35:51",554000
65400.00000000001,-1000,5000,"bu","13:36:03",559000
65300,-1100,5000,"sd","13:36:32",564000
65300,-1100,5000,"sd","13:37:03",569000
65300,-1100,5000,"bu","13:37:33",574000
65300,-1100,5000,"bu","13:38:04",579000
65300,-1100,2000,"sd","13:38:30",581000
65200,-1200,5000,"sd","13:38:34",586000
65400.00000000001,-1000,5000,"sd","13:39:04",591000
65200,-1200,5000,"sd","13:39:34",596000
65200,-1200,5000,"sd","13:40:04",601000
65200,-1200,5000,"sd","13:40:34",606000
65300,-1100,5000,"sd","13:41:04",611000
65300,-1100,2000,"sd","13:41:07",613000
65200,-1200,5000,"bu","13:41:34",618000
65200,-1200,5000,"sd","13:42:04",623000
65300,-1100,5000,"bu","13:42:34",628000
65300,-1100,5000,"bu","13:43:04",633000
65300,-1100,5000,"bu","13:43:34",638000
65200,-1200,5000,"bu","13:44:04",643000
65200,-1200,5000,"bu","13:44:35",648000
65200,-1200,5000,"sd","13:45:04",653000
65200,-1200,5000,"bu","13:45:35",658000
65099.99999999999,-1300,5000,"bu","13:46:04",663000
65099.99999999999,-1300,2000,"sd","13:46:24",665000
65099.99999999999,-1300,5000,"sd","13:46:34",670000
65099.99999999999,-1300,5000,"sd","13:47:05",675000
65300,-1100,2000,"sd","13:47:07",677000
65099.99999999999,-1300,5000,"sd","13:47:35",682000
65099.99999999999,-1300,5000,"bu","13:48:05",687000
65200,-1200,5000,"sd","13:48:35",692000
65200,-1200,2000,"bu","13:49:02",694000
65200,-1200,5000,"sd","13:49:05",699000
65200,-1200,5000,"bu","13:49:35",704000
65200,-1200,5000,"sd","13:50:05",709000
65300,-1100,5000,"bu","13:50:35",714000
65300,-1100,5000,"sd","13:51:05",719000
65200,-1200,5000,"bu","13:51:35",724000
65200,-1200,2000,"sd","13:51:41",726000
65200,-1200,5000,"sd","13:52:06",731000
65200,-1200,5000,"sd","13:52:35",736000
65200,-1200,5000,"sd","13:53:05",741000
65200,-1200,5000,"sd","13:53:35",746000
65200,-1200,5000,"bu","13:54:06",751000
65200,-1200,2000,"bu","13:54:19",753000
65200,-1200,5000,"bu","13:54:36",758000
65200,-1200,5000,"sd","13:55:06",763000
65200,-1200,5000,"bu","13:55:36",768000
65200,-1200,5000,"bu","13:56:06",773000
65200,-1200,5000,"sd","13:56:36",778000
65200,-1200,3000,"sd","13:56:57",781000
65200,-1200,5000,"sd","13:57:06",786000
65200,-1200,5000,"sd","13:57:36",791000
65200,-1200,5000,"sd","13:58:06",796000
65300,-1100,5000,"bu","13:58:37",801000
65200,-1200,5000,"bu","13:59:06",806000
65200,-1200,3000,"sd","13:59:36",809000
65200,-1200,5000,"bu","13:59:37",814000
65200,-1200,5000,"sd","14:00:07",819000
65200,-1200,5000,"sd","14:00:37",824000
65200,-1200,5000,"bu","14:01:07",829000
65200,-1200,5000,"sd","14:01:37",834000
65200,-1200,5000,"sd","14:02:07",839000
65300,-1100,2000,"bu","14:02:14",841000
65200,-1200,5000,"bu","14:02:37",846000
65200,-1200,5000,"sd","14:03:07",851000
65200,-1200,5000,"sd","14:03:37",856000
65200,-1200,5000,"bu","14:04:07",861000
65200,-1200,5000,"sd","14:04:37",866000
65200,-1200,3000,"bu","14:04:52",869000
65200,-1200,6000,"sd","14:05:07",875000
65099.99999999999,-1300,6000,"bu","14:05:38",881000
65099.99999999999,-1300,6000,"bu","14:06:08",887000
65099.99999999999,-1300,6000,"sd","14:06:37",893000
65099.99999999999,-1300,6000,"bu","14:07:08",899000
65099.99999999999,-1300,3000,"sd","14:07:31",902000
65099.99999999999,-1300,6000,"sd","14:07:38",908000
65099.99999999999,-1300,6000,"sd","14:08:08",914000
65099.99999999999,-1300,6000,"bu","14:08:41",920000
65099.99999999999,-1300,6000,"sd","14:09:11",926000
65099.99999999999,-1300,6000,"bu","14:09:41",932000
65099.99999999999,-1300,2000,"bu","14:10:09",934000
65099.99999999999,-1300,6000,"sd","14:10:11",940000
65099.99999999999,-1300,6000,"sd","14:10:41",946000
65099.99999999999,-1300,6000,"bu","14:11:11",952000
65099.99999999999,-1300,6000,"sd","14:11:41",958000
65099.99999999999,-1300,6000,"bu","14:12:11",964000
65099.99999999999,-1300,6000,"bu","14:12:41",970000
65099.99999999999,-1300,3000,"sd","14:12:48",973000
65200,-1200,6000,"sd","14:13:11",979000
65200,-1200,3000,"bu","14:13:28",982000
65200,-1200,6000,"bu","14:13:42",988000
65300,-1100,1000,"sd","14:13:59",989000
65200,-1200,6000,"sd","14:14:12",995000
65099.99999999999,-1300,6000,"sd","14:14:41",1001000
65099.99999999999,-1300,6000,"bu","14:15:12",1007000
65099.99999999999,-1300,3000,"sd","14:15:26",1010000
65099.99999999999,-1300,6000,"sd","14:15:43",1016000
65099.99999999999,-1300,6000,"bu","14:16:13",1022000
65099.99999999999,-1300,6000,"bu","14:16:43",1028000
65099.99999999999,-1300,95000,"bu","14:17:08",1123000
65099.99999999999,-1300,6000,"sd","14:17:13",1129000
65099.99999999999,-1300,6000,"sd","14:17:43",1135000
65099.99999999999,-1300,2000,"sd","14:18:04",1137000
65099.99999999999,-1300,6000,"sd","14:18:13",1143000
65099.99999999999,-1300,6000,"sd","14:18:43",1149000
65099.99999999999,-1300,6000,"bu","14:19:12",1155000
65099.99999999999,-1300,6000,"sd","14:19:42",1161000
65099.99999999999,-1300,6000,"sd","14:20:13",1167000
65099.99999999999,-1300,9000,"sd","14:20:43",1176000
65099.99999999999,-1300,35000,"sd","14:20:54",1211000
65099.99999999999,-1300,6000,"sd","14:21:14",1217000
65000,-1400,6000,"sd","14:21:44",1223000
65000,-1400,10000,"sd","14:21:45",1233000
65000,-1400,6000,"bu","14:22:14",1239000
65000,-1400,6000,"sd","14:22:44",1245000
65000,-1400,6000,"sd","14:23:14",1251000
65000,-1400,3000,"bu","14:23:21",1254000
65000,-1400,6000,"bu","14:23:44",1260000
65000,-1400,6000,"bu","14:24:14",1266000
65000,-1400,6000,"sd","14:24:44",1272000
65099.99999999999,-1300,6000,"sd","14:25:14",1278000
65000,-1400,6000,"sd","14:25:44",1284000
65099.99999999999,-1300,2000,"sd","14:25:59",1286000
65000,-1400,6000,"bu","14:26:14",1292000
65000,-1400,6000,"sd","14:26:44",1298000
65000,-1400,6000,"sd","14:27:15",1304000
65000,-1400,6000,"bu","14:27:45",1310000
65000,-1400,6000,"bu","14:28:15",1316000
65000,-1400,2000,"bu","14:28:38",1318000
65000,-1400,6000,"bu","14:28:45",1324000
65000,-1400,6000,"sd","14:29:15",1330000
65000,-1400,6000,"sd","14:29:45",1336000
65000,-1400,6000,"sd","14:30:15",1342000
65000,-1400,6000,"sd","14:30:45",1348000
65000,-1400,6000,"bu","14:31:15",1354000
65000,-1400,3000,"sd","14:31:16",1357000
65000,-1400,6000,"bu","14:31:45",1363000
65000,-1400,6000,"sd","14:32:16",1369000
65000,-1400,6000,"sd","14:32:46",1375000
65000,-1400,6000,"bu","14:33:16",1381000
65000,-1400,6000,"bu","14:33:46",1387000
65000,-1400,3000,"sd","14:33:54",1390000
65000,-1400,6000,"bu","14:34:16",1396000
65000,-1400,6000,"sd","14:34:46",1402000
65000,-1400,6000,"bu","14:35:16",1408000
65000,-1400,6000,"sd","14:35:46",1414000
65000,-1400,6000,"sd","14:36:16",1420000
65000,-1400,2000,"sd","14:36:33",1422000
65000,-1400,6000,"sd","14:36:46",1428000
65000,-1400,6000,"sd","14:37:16",1434000
65000,-1400,6000,"sd","14:37:47",1440000
65000,-1400,2000,"bu","14:38:07",1442000
65000,-1400,6000,"bu","14:38:17",1448000
65000,-1400,6000,"bu","14:38:47",1454000
65000,-1400,2000,"sd","14:39:11",1456000
65000,-1400,6000,"sd","14:39:16",1462000
65000,-1400,12000,"sd","14:39:37",1474000
64900.00000000001,-1500,6000,"bu","14:39:47",1480000
64900.00000000001,-1500,6000,"sd","14:40:17",1486000
64900.00000000001,-1500,6000,"sd","14:40:47",1492000
64900.00000000001,-1500,6000,"sd","14:41:17",1498000
64900.00000000001,-1500,6000,"bu","14:41:47",1504000
64900.00000000001,-1500,1000,"bu","14:41:49",1505000
64800,-1600,6000,"sd","14:42:17",1511000
64900.00000000001,-1500,1000,"sd","14:42:23",1512000
64800,-1600,6000,"bu","14:42:47",1518000
64800,-1600,6000,"bu","14:43:17",1524000
64800,-1600,6000,"sd","14:43:47",1530000
64800,-1600,6000,"sd","14:44:18",1536000
64800,-1600,3000,"bu","14:44:28",1539000
64900.00000000001,-1500,6000,"bu","14:44:48",1545000
64800,-1600,6000,"sd","14:45:18",1551000
64800,-1600,6000,"sd","14:45:48",1557000
64800,-1600,6000,"sd","14:46:18",1563000
64800,-1600,6000,"sd","14:46:48",1569000
64800,-1600,2000,"sd","14:47:06",1571000
64800,-1600,6000,"sd","14:47:18",1577000
64800,-1600,6000,"sd","14:47:48",1583000
64800,-1600,6000,"bu","14:48:18",1589000
64700,-1700,6000,"bu","14:48:48",1595000
64700,-1700,6000,"sd","14:49:19",1601000
64700,-1700,2000,"sd","14:49:37",1603000
64700,-1700,2000,"bu","14:49:44",1605000
64599.99999999999,-1800,6000,"sd","14:49:49",1611000
64800,-1600,4000,"bu","14:51:00",1615000
64700,-1700,1000,"bu","14:51:03",1616000
65800,-600,1000,"sd","14:53:59",1617000
