"price","change","match_qtty","side","time","total_vol"
7300,0,3200,"bu","09:15:07",3200
7300,0,100,"sd","09:15:14",3300
7380,80,200,"bu","09:18:18",3500
7380,80,5000,"bu","09:19:15",8500
7380,80,800,"bu","09:20:08",9300
7380,80,200,"bu","09:20:22",9500
7310,10,2800,"bu","09:26:06",12300
7320,20,2000,"bu","09:30:44",14300
7310,10,31100,"bu","09:32:05",45400
7300,0,5000,"bu","09:32:51",50400
7310,10,1000,"sd","09:32:55",51400
7310,10,2900,"bu","09:33:07",54300
7320,20,2000,"bu","09:39:00",56300
7300,0,26000,"bu","09:43:39",82300
7300,0,200,"sd","09:44:05",82500
7300,0,1200,"bu","09:49:14",83700
7330,30,1000,"bu","09:49:24",84700
7330,30,100,"sd","09:55:41",84800
7330,30,200,"sd","09:55:58",85000
7310,10,5000,"sd","09:58:33",90000
7340,40,500,"sd","09:59:18",90500
7340,40,200,"bu","09:59:19",90700
7310,10,500,"bu","09:59:53",91200
7300,0,3200,"sd","10:00:02",94400
7300,0,3000,"bu","10:02:09",97400
7340,40,3600,"sd","10:02:57",101000
7340,40,1300,"sd","10:03:07",102300
7340,40,200,"bu","10:03:09",102500
7350,50,19900,"sd","10:04:07",122400
7340,40,2900,"bu","10:04:08",125300
7340,40,2100,"bu","10:04:26",127400
7360,60,500,"bu","10:05:52",127900
7340,40,5500,"sd","10:06:53",133400
7340,40,7600,"bu","10:07:05",141000
7340,40,2600,"sd","10:07:12",143600
7340,40,900,"sd","10:07:19",144500
7340,40,300,"sd","10:07:31",144800
7340,40,1000,"bu","10:08:14",145800
7300,0,5300,"sd","10:09:55",151100
7340,40,100,"bu","10:15:32",151200
7310,10,1400,"sd","10:17:28",152600
7310,10,100,"bu","10:18:49",152700
7310,10,3000,"bu","10:19:21",155700
7300,0,25200,"bu","10:20:20",180900
7300,0,100,"bu","10:21:12",181000
7310,10,1600,"bu","10:21:49",182600
7300,0,100,"sd","10:21:51",182700
7310,10,500,"bu","10:22:03",183200
7300,0,100,"sd","10:22:06",183300
7300,0,3300,"sd","10:23:17",186600
7330,30,200,"sd","10:24:18",186800
7300,0,100,"sd","10:25:36",186900
7310,10,400,"sd","10:27:20",187300
7310,10,400,"sd","10:29:34",187700
7300,0,100,"bu","10:30:47",187800
7300,0,1500,"sd","10:31:53",189300
7300,0,6900,"sd","10:32:18",196200
7300,0,2000,"sd","10:34:26",198200
7300,0,200,"sd","10:34:31",198400
7300,0,100,"sd","10:34:56",198500
7300,0,3000,"bu","10:39:03",201500
7300,0,200,"bu","10:39:36",201700
7310,10,100,"sd","10:42:33",201800
7310,10,3100,"sd","10:44:31",204900
7300,0,10000,"bu","10:45:26",214900
7300,0,2900,"bu","10:45:28",217800
7290,-10,3800,"sd","10:50:54",221600
7290,-10,1000,"sd","10:51:06",222600
7290,-10,2500,"bu","10:51:20",225100
7290,-10,1500,"bu","10:51:23",226600
7290,-10,2500,"bu","10:52:05",229100
7290,-10,200,"bu","10:52:25",229300
7290,-10,100,"sd","10:53:15",229400
7290,-10,200,"bu","10:53:39",229600
7290,-10,2800,"bu","10:54:19",232400
7290,-10,500,"bu","10:54:45",232900
