"price","change","match_qtty","side","time","total_vol"
3100,0,3000,"bu","09:00:05",3000
3100,0,10000,"bu","09:00:14",13000
3100,0,2000,"bu","09:04:51",15000
3200,100,1000,"bu","09:09:44",16000
3100,0,6000,"sd","09:17:14",22000
3100,0,10000,"sd","09:17:38",32000
3200,100,1000,"sd","09:29:14",33000
3100,0,120000,"sd","09:45:12",153000
3200,100,6000,"bu","09:45:46",159000
3100,0,1000,"sd","09:46:38",160000
3100,0,30000,"bu","09:55:02",190000
3100,0,10000,"bu","09:59:36",200000
3100,0,5000,"bu","10:31:03",205000
3200,100,1000,"sd","10:40:08",206000
3100,0,19000,"bu","10:48:12",225000
3100,0,5000,"sd","10:52:47",230000
3100,0,20000,"sd","10:53:16",250000
3100,0,180000,"bu","10:54:05",430000
3200,100,1000,"sd","11:02:07",431000
3100,0,2000,"sd","13:23:40",433000
3100,0,2000,"sd","13:23:56",435000
3100,0,30000,"bu","13:29:50",465000
3100,0,1000,"bu","13:32:16",466000
3200,100,1000,"bu","13:33:04",467000
3100,0,60000,"bu","13:47:12",527000
3100,0,50000,"bu","13:48:32",577000
3100,0,10000,"sd","13:51:26",587000
3100,0,1000,"sd","13:51:46",588000
3100,0,10000,"bu","13:58:57",598000
3200,100,1560000,"sd","14:00:01",2158000
3200,100,31000,"sd","14:00:02",2189000
3200,100,148000,"sd","14:03:24",2337000
3200,100,3000,"sd","14:03:52",2340000
3200,100,1000,"bu","14:11:24",2341000
3200,100,1000,"sd","14:11:57",2342000
3200,100,200000,"bu","14:13:50",2542000
3200,100,10000,"bu","14:14:25",2552000
3200,100,130000,"bu","14:15:26",2682000
3200,100,528000,"bu","14:15:46",3210000
3300,200,1000,"sd","14:17:47",3211000
3300,200,1000,"bu","14:17:48",3212000
3200,100,1000,"sd","14:18:07",3213000
3300,200,1000,"sd","14:20:56",3214000
3200,100,1000,"bu","14:22:50",3215000
3200,100,1000,"sd","14:23:42",3216000
3200,100,10000,"bu","14:24:26",3226000
3200,100,16000,"sd","14:25:01",3242000
3200,100,20000,"bu","14:25:07",3262000
3200,100,101000,"bu","14:28:13",3363000
3200,100,97000,"bu","14:45:03",3460000
